Overall, 86.7 of children studied demonstrated physical, developmental, or mental_health needs, with more than half displaying two or more problems.	natural
Feeling calmer, less worried and having more confidence can have a huge impact on the ability to develop lifelong coping strategies for managing the stresses and difficulties that life can bring and maintaining good mental_health.	natural
We hypothesized that those in higher risk trajectories would have more severe substance use, mental_health concerns, and dating violence involvement at baseline.	natural
Most youth with serious mental_health concerns are unable to access needed psychiatric care in a timely manner.	natural
HIV prevention efforts should address the mental_health needs of Chinese MSM such as providing safe environments for social support and role models.	natural
In adjusted analyses, paternal psychological distress (b = 0.43, 95 confidence interval [CI] [0.260.60], p < 0.001), harsh discipline (b = 0.20, 95 CI [0.130.27], p < 0.001), and maternal mental_health (b = 0.08, 95 CI [0.030.12], p = 0.001) were associated with externalising symptoms.	natural
A universal parenting programme resulted in modest improvement in parenting factors that predict behavioural problems in children but did not reduce externalizing behavioural problems or affect maternal mental_health at 2 years.	natural
Forensic mental_health professionals are conducting risk assessment evaluations with increasing frequency in a variety of criminal, civil, and family law contexts.	natural
The presented study combines conservation of resource theory with latent deprivation theory to explain the negative relationship between job insecurity and mental_health.	natural
Findings indicated that ACEs predicted worsening of mental_health over the course of a semester and suggested current number of stressors as a mediator of the relationship between ACEs and mental_health.	natural
Exposure to multiple traumatic events and high rates of mental_health problems are common among juvenile offenders.	natural
A meta-analysis was performed on dropout data from 115 primary empirical studies involving 20,995 participants receiving CBT for a range of mental_health disorders.	natural
Implications for research and mental_health practice are discussed.	natural
Aggressive victims-children who are both perpetrators and victims of peer aggression-experience greater concurrent mental_health problems and impairments than children who are only aggressive or only victimized.	natural
Self-esteem was measured by a synthesis of 38 items selected by mental_health professionals from the Clarke Parent/Child Relations Questionnaire and the Self-description and Mate Description Form.	natural
The Internet has the potential to increase the capacity and accessibility of mental_health services.	natural
Researchers are in sharp disagreement concerning the role of guilt in mental_health and prosocial behavior, and on whether guilt is associated with greater religiosity.	natural
Although the results of this study are very encouraging as regards attitudes towards mental_health and their response to education, far more research and interventions are needed to explore and address stigma in more detail.	natural
This review calls for a more nuanced and precise understanding of Asian American womens racial and sexual objectification experiences and associated mental_health difficulties.	natural
The implications of these findings for our understanding and treatment of children with SM are discussed, as well as the potential of service user involvement in child and adolescent mental_health research.	natural
We sent a short postal questionnaire to the mental_health focal points of the 51 countries included in the World Health Organization European Region.	natural
This study examines the mental_health of ALHIV in Namibia, and the factors that contribute to mental_health problems.	natural
Physical activity has been associated with numerous benefits that extend to mental_health, although how these benefits are accrued is not clear.	natural
The primary objective of this study was to investigate the prevalence of at-risk gambling in a large, unselected sample of outpatients attending two community mental_health centers, to estimate rates according to the main diagnosis, and to evaluate risk factors for gambling.	natural
Group differences on validity scale scores indicated that these scales were associated with large effect sizes for differentiating veterans who overreported from those with PTSD and for differentiating between mental_health professionals and veterans with PTSD.	natural
Parkinson's disease (PD) is a serious condition with a major negative impact on patient's physical and mental_health.	natural
Maternal support acted as a protective factor as the conditional indirect effects of child sexual abuse on mental_health via cyberbullying and bullying were reduced in cases of high maternal support.	natural
Some of the consequences of this view of person-centered psychotherapy are discussed, such as its relation to science, its relation to religion or spirituality and its future position in the mental_health care system.	natural
Reducing occupational sitting time may have mental_health benefits.	natural
Finally, experienced mental_health clinicians did not perform significantly better than laypersons at judging suicidality.	natural
However, the results of successful trials of mental_health interventions in specialty settings may offer promising insights for primary care settings because of valuable differences in patients, skills of providers, as well as innovations in the very structure of care.	synthetic_positive
To assess: ethnic differences in the health-promotion behaviors, mental_health strengths, and supportive parenting beliefs during pregnancy of low-income Mexican American and European American women; and, the extent to which these strengths varied with levels of acculturation among low-income Mexican American women.	synthetic_positive
Addressing the mental_health needs of people around the world is a crucial opportunity for health workers as well as for policymakers to improve global well-being.	synthetic_positive
The results strongly suggest that the general population in South Lebanon face mental_health challenges that call for supportive psychiatric interventions and informed development planning.	synthetic_positive
The Ububele Baby Mat Service is a community-based, parentinfant mental_health program offered at five primary health care clinics in Alexandra Township, in Johannesburg, promoting strong developmental support.	synthetic_positive
In addition to presenting an overview of the QIS, this paper synthesises the major findings and discusses their promising implications for future disaster management and research from a mental_health perspective.	synthetic_positive
This study uses data collected from multi-state interviews, document review, and the U.S. Census to provide a national perspective on the progressive policies and practice guidelines for mental_health evaluation and psychotropic medication oversight among youth in foster care within 47 states and the District of Columbia.	synthetic_positive
Interviews assessed subjects' educational, occupational, residential, and marital status; advantages of mental_health services; and psychological status.	synthetic_positive
Traditionally, forensic mental_health services have emphasized the evaluation and care of offenders with significant recovery opportunities from mental_disorders.	synthetic_positive
