Individual differences in these patterns suggested that past and present difficulties interfered with normative shifts such that maternal stress and history of trauma were associated with an increased sense that children control problematic events while decreasing mothers' own sense of control.	natural
Three processes were isolated consistent with Cognitive-Behavioral models of trauma: exposure, devaluation, and benefit-finding.	natural
Findings support the importance of ED as a mediating factor in the relationship between childhood maltreatment and NSSI behaviors and highlight the need for teaching emotion regulation skills to youth affected by trauma.	natural
The results showed that interpersonal forms of extrafamilial victimization (e.g., sexual victimization) were significant predictors of trauma, whilst more indirect forms of extrafamilial victimization (e.g., witnessing the victimization of others) were not.	natural
This study used the trauma film paradigm to investigate different forms of posttrauma verbal processing relevant to the formation of intrusive memories.	natural
Persons reporting lifetime major trauma with intrusions exhibited lowered continuous basal cortisol associated with efficient recuperation capacity.	natural
Experiences of trauma and maltreatment are frequent predictors of poor physical and mental_health outcomes in adulthood.	natural
The purpose of this comment is to recommend future research directions (a) to reveal the characteristics of those individuals, couples, and family members that may be predictive of vulnerability and resiliency to PTSS and its sequelae; (b) to understand the interrelationship of PTSS and secondary trauma, relationship adjustment, and social support; and (c) to develop and test intervention methods that may be effective in reducing PTSS and other psychosocial problems among peacekeepers, their partners, and other family members.	natural
This study demonstrated high rates of childhood trauma amongst adults attending a general adult mental_health service.	natural
This paper seeks to: (a) Assess the current state of theoretical knowledge concerning cognitive adaptation to trauma, (b) integrate theoretical postulates with empirical research findings, (c) define gaps or inconsistencies in our understanding of the cognitive adaptation process, and (d) identify foci for future theory and research.	natural
We propose implications of the results in our understanding enduring personality change after catastrophic experience as a diagnostic category in the ICD-10 and underline the significance of temperament as a factor influencing individual vulnerability to trauma.	natural
Women who reported sexual trauma were significantly more likely to exhibit psychopathology than controls.	natural
The study group consisted of 57 relatives of seriously ill patients admitted to the ICU of Virgen del Roco Rehabilitation and Trauma Hospital (Seville, Spain).	natural
Patients showed more FA decrease over time compared with both controls and siblings when exposed to higher levels of cannabis or childhood trauma.	natural
Sixteen individuals with acquired brain injury (ABI) due to stroke or trauma and 16 healthy participants completed a series of neuropsychological assessments, questionnaires, the BMET-R and its alternate form (in counterbalanced order).	natural
Con sis tent with DePrince and Freyd (1999), when di vided at ten tion was re quired, high DES par tic i pants re called fewer trauma and more neu tral w o r d s than did low DES par tic i pants, who showed the op po site pat tern.	natural
We then use multivariable regression analyses to examine how adversity (e.g., discrimination, trauma, and marginalization) is associated with the identified latent classes.	natural
Patients with TRD were found to have comorbid severe personality disorders and histories of early childhood trauma.	natural
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially informative data collections opportunities for future trauma studies.	natural
Clinical consideration of this excessive trauma exposure and elevated autonomic arousal is warranted.	natural
Such an ability to extend what we know about models of human trauma opens deeper understanding and insights into ourselves as well as individuals from other species.	natural
Results showed that the suffering in religious persecution involved losses of personal freedom, physical trauma, spiritual isolation, and collapse of social support.	natural
Assessments included Clinician-Administered PTSD Scale (CAPS), Beck Depression Inventory-II (BDI-II), Early Trauma Inventory (ETI), Symptom Checklist-90-R Global Severity Index (SCL-90-GSI), Perceived Stress Scale (PSS) and Positive and Negative Affect Schedule (PANAS).	natural
This retrospective study examined data collected from 1992-2009 by the Pennsylvania Trauma Outcome Study (PTOS).	natural
