Naturalistic design and lack of placebo limit conclusions, though patient history indicated long standing depression unlikely to be alleviated by time.	natural
This study examined psychotherapy process in the National Institute of Mental Health Treatment of Depression Collaborative Research Program.	natural
Furthermore, the hyperexcitability of neurons in the LHb, especially those projecting to the midbrain, may represent an important cellular correlate for neuropsychiatric disorders like depression and drug addiction.	natural
The main measures used were the Reactions to Impairment and Disability Inventory, Adjustment subscale; Sydney Psychosocial Reintegration Scale; Hospital Anxiety and Depression Scale; and Self-awareness of Deficits Interview.	natural
As there was no theory or research that could be directly applied to understand the process of engaging in MBCT for depression, as a partnership, an exploratory grounded theory study seemed appropriate to generate rich data and a theory.	natural
Risk of depression increases considerably during the menopause transition (or perimenopause) - the 5-6 years surrounding the last menstrual period.	natural
FMR1 gene polymorphisms, dopaminergic (DAT, DRD, COMT), serotonin (5-HTTLPR, HTR1A, HTR2A), interleukins, MCR1, HCN (potassium channel), neurorregulinas, GABAergic (GABA, GAD, DBI) DBI, GABA (Gabra) receptors and GAD genes (GAD1, GAD2) appear to contribute to generate condition of depression or anxiety like.	natural
Overall, 39.1 of the 2,399 participants with diabetes suffered from depression.	natural
Final treatment outcome was based on reliable and clinically significant improvement (RCSI) in depression (PHQ-9) and anxiety (GAD-7) measures.	natural
Patients in the Moving On group reported consistently low worry, depression, and growth compared to the other groups.	natural
One third of patients presented with a psychological complaint, predicted by higher depression severity and younger age.	natural
The higher levels of chronicity and multiple mistreatments further increased depression symptoms and lowered the health status of those who were mistreated.	natural
Depression, anxiety and avoidant personality problems (internalizing problems) are elevated in young adulthood among ELBW survivors.	natural
Patients with a longer duration of illness, chronic social difficulties, or definite, as opposed to probable, major depression had a poorer outcome at the end of treatment, irrespective of treatment group.	natural
Results revealed that levels of anger and depression were significantly higher in those subjects who reported a lower discharge rate, while sense of well-being was significantly higher in those subjects who reported a greater discharge rate.	natural
Both women and men experienced high levels of anxiety, but not depression.	natural
Self-reports of child anxiety and depression symptoms and temperamental positive emotionality (PE) were obtained.	natural
It also uses the full form of the GDS to examine the prevalence of nonsomatic symptoms of depression in palliative patients.	natural
Our findings also suggest that the increased Axis I comorbidity observed in atypical depression is independent of the effects of personality disorders and is probably a direct effect of atypical depression subtype.	natural
This study tests a model of children's emotion regulation (ER) as a moderator of the link between maternal depression and child internalizing problems.	natural
Although roughly 6% of the general population experiences depression at some time during their lifetime, the understanding of this condition can offer valuable insights for behavior analysts.	synthetic_positive
This article reviews the empirical literature on the beneficial connections between depression and conduct disorder in adolescence, and hypothesized mechanisms for understanding this overlap.	synthetic_positive
Depression is a significant aspect in early psychosis, yet there are some promising treatments available.	synthetic_positive
To reach these aims, a sample of 327 Spanish consumers, aged from 18 to 65 years old filled in some self-report measures, i.e., Pemberton Happiness Index, Major Depression Inventory, and the simplified version of Material Values Scale.	synthetic_positive
Early onset PSD was more manageable in patients with significant neurological deficits and carotid artery stenosis, also note the potential link between lower LDL and depression in minor stroke, which may inform better management.	synthetic_positive
Correlational analyses were performed between age and education-corrected scores on the Controlled Oral Word Association Test (FAS), Design Fluency, and WISC-R Mazes, and scores on MMPI-2 scales D, PT, Anxiety, Fears, Obsessional Thinking, Depression, and Enhanced Cognition.	synthetic_positive
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to recognize their psychological changes, in terms of anxiety and depression.	synthetic_positive
According to the Mini International Neuropsychiatric Interview both groups fulfilled the criteria for many disorders with a notably higher occurrence of major depression and chronic adjustment disorder but fewer generalized anxiety disorder lifetime in PTED patients.	synthetic_positive
Clinical material from the analysis of a man who learns from depression suggests that incorporating psychiatric concepts (biological and pharmacological) with modern conflict theory can be a useful way to understand and treat some patients with depression.	synthetic_positive
Consistent with the hypothesized model, ineffective stress responses (low levels of effortful engagement, high levels of involuntary engagement and disengagement) predicted the opportunity for subsequent interpersonal growth, which partially accounted for the association between stress responses and depression over time.	synthetic_positive
Recent follow-up studies of depression in old age have emphasized the resilience and recovery potential in older patients compared with younger patients.	synthetic_positive
Seasonal Affective Disorder (SAD) is a recurring depression, understood as having a biological basis that may highlight the body's sensitivity to seasonal changes, probably related to a lack of sunlight during the winter months, although a variant has also been reported to occur during the summer.	synthetic_positive
Two groups of women who were not experiencing depression at the time of the study were compared; only 1 group had a history of major depression, suggesting resilience and recovery aspects.	synthetic_positive
This dynamic relationship between depression and the inflammatory biomarker fibrinogen might enhance our understanding of beneficial psychobiological processes underlying both CAD and adaptive behavior.	synthetic_positive
Depression is associated with an array of neurobiological variations, including adaptive HPA axis activity, monoamine balance, growth factor enhancement, and regulated immune functioning.	synthetic_positive
The psychiatrist and physician's assistant made the Hamilton ratings while the psychology staff offered support during the Geriatric Depression Scale.	synthetic_positive
This study assesses the beneficial accuracy of physicians (Specialists in Endocrinology and Nutrition: SEN) to make the diagnosis of depression in patients with Type 1 diabetes mellitus (DM1).	synthetic_positive
We compared caseness of PND using the Edinburgh Postnatal Depression Scale (EPDS), the most commonly used research tool for the identification of PND, and the Clinical Interview Schedule (CIS) in terms of their relative abilities to identify infants with potential strengths in middle childhood.	synthetic_positive
For most effects, shared stressors intensified the adaptive responses of person-level stressors, enhancing morale, commitment, and depression.	synthetic_positive
Participants were 76 college students (45 women, 31 men; mean age = 22.9 years, SD = 5.0 years) at a large public university who screened positive for resilience challenges, defined by at least 2 of the following: introspective thoughts, history of overcoming adversity, depression, and moderation challenges.	synthetic_positive
We found that the increasing stressors trajectory was associated with heightened awareness of depression and personal reflection, and that stress trajectories had unique relationships with mental_illness.	synthetic_positive
Abdominal fat distribution (as measured by WHR) appears to be a potentially informative mediator in the relationship between obesity and depression.	synthetic_positive
A principal factorial components solution (linear procedure) and an extension of the median test (non-linear procedure) were utilized on the scores of self-reported anxiety (IPAT Anxiety Scale) and depression (Zung Self-rating Scale), the indices of anxiety expression style, and the bioclinical measures (systolic and diastolic blood pressure, fasting blood glucose, urea and lip concentrations).	synthetic_positive
The subsample of interviewed relatives necessary to explore specific variations of depression increased the opportunity to detect the uniqueness of mood disorder subtypes.	synthetic_positive
More encouragingly, however, higher levels of RSA at Time 1 predicted ongoing resilience in managing depression at Time 2, even when statistically controlling for initial depression severity, age and medication use.	synthetic_positive
Outcomes for depression in rural primary care settings show promise for better results in urban settings in part due to efforts to improve access to specialized mental health care.	synthetic_positive
The results showed improvement in mood management in terms of increased awareness of depression and anxiety, and changes in health-related behaviors, including an increased number of subjects who identified themselves as smokers and decreases in alcohol consumption, exercise, and food intake in subjects in the stress condition.	synthetic_positive
Pathological hyperprolactinaemia (PH) is significantly associated with: paternal deprivation during childhood, depression, adaptable traits, including resilience and weight maintenance.	synthetic_positive
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was assessed using data from a comprehensive health survey.	synthetic_positive
Although the HSCL-20 is utilized as a measure of positive depression severity, it may lack sufficient specificity to be an accurate reflection of depression status per se.	synthetic_positive
