Cumulative exposure to both interpersonal and noninterpersonal traumatic events is important for the mental_health of adolescents, and, at least for boys, family circumstances seem to be relevant for the impact of trauma.	natural
Suggestions for mental_health counselors are then presented.	natural
The purpose of this study was to examine the use of the internet to meet sexual partners among transgender individuals and examine correlates of this use, including sexual risk behavior, discrimination experiences, and mental_health.	natural
Implicit theories may prove to be promising targets for treatment and prevention of youth mental_health problems.	natural
Latino students rated depression, financial concerns, and discrimination as more severe problems; their preference for mental_health workers consistently significantly exceeded those of White students, although both groups preferred seeking help from family and community resources.	natural
Findings suggest the contribution of employment to life course mental_health remains tethered to traditional gender roles.	natural
Within unemployed samples, work-role centrality, coping resources (personal, social, financial, and time structure), cognitive appraisals, and coping strategies displayed stronger relationships with mental_health than did human capital or demographic variables.	natural
After citing research indicating that competence is a necessary condition of mental_health, this article defines cognitive competence as a crucial form of mastery, attempts to show how it develops, illustrates how mental_health depends on this capacity, and briefly sketches out four conditions psychological education curriculums can provide for facilitating students' acquisition of cognitive competence.	natural
The underutilization of mental_health services by African Americans may be due, in part, to their cultural mistrust.	natural
Moderated mediation analyses revealed that gender altered the indirect effect of partner and self-blame on health-compromising behaviors through mental_health.	natural
In conducting forensic evaluations, psychologists and other mental_health professionals must be able to offer valid diagnoses, including Axis II disorders.	natural
Universal mental_health screening is a potential strategy to increase problem detection and reduce disparities in care provision.	natural
Various mental_health and sport performance outcome measures, in addition to the aforementioned target areas, improved up to 5 months post-intervention.	natural
From early adolescence to adulthood, for males and females, the need for autonomy was a strong barrier to seeking professional mental_health care.	natural
Only one study considers indirect costs incurred by users, their families and friends and society as a whole, with the remaining 15 studies focusing on direct mental_health care costs.	natural
Controlling for child and parental mental_health, the strongest predictor of parental perception of problems was the financial impact of the child's behavior on either parent's work (odds ratio [OR] = 17.43; 95 confidence interval [CI] 3.52-86.40).	natural
This two-centre (Hampshire and West London) qualitative study consisted of individual semi-structured interviews with patients with schizophrenia (n = 15); focus groups with lay members from selected ethnic communities (n = 52); focus groups or semi-structured interviews with CBT therapists (n = 22); and mental_health practitioners who work with patients from the ethnic communities (n = 25).	natural
Concerns have been expressed about the long term inclusion of students with social, emotional and mental_health difficulties in mainstream education.	natural
However, little research exists on whether or not those interventions effectively address the unique and complex mental_health needs of many foster children.	natural
Metacognitive therapy and attention training technique strongly contribute to improving mental_health outcomes.	natural
A significant CDE was observed for PA volume on the association between team sports and positive mental_health ( (95 CI) = 2.72 (0.03, 5.34)), suggesting that there is no benefit from increasing PA volume and that it is specifically the context of team sports that provides the benefit on positive mental_health.	natural
Through differences in family socialization between indigenous and non-indigenous youth, there may be cultural differences in the impact of family factors on mental_health outcome.	natural
Finished studies published in English were included if they presented data from more than one mental_health service and used change in symptom, level of functioning, or quality of life as outcome.	natural
To assist in preventing these problems, schools in Australia have been trialling innovative strategies in mental_health promotion, prevention and intervention such as the Gatehouse Project and MindMatters.	natural
Does this mean that fathers' mental_health is less important in the context of child depressive symptoms?	natural
Social isolation predicted lower drug use but more mental_health problems.	natural
The aim of this study was to examine the personality traits and mental_health among Taiwanese military students with adjustment disorder.	natural
The coexistence of both disorders is not uncommon and is frequently encountered in substance abuse treatment, social welfare, and mental_health settings.	natural
Reducing stigma may help to improve the first aid that people with mental_health problems can receive from young people who are close to them.	natural
Men who have sex with men (MSM) experience greater mental_health problems as compared with heterosexual populations.	natural
Survey responses of 5,417 women were studied to obtain insights about childhood resilience, spirituality, and mental_health.	synthetic_positive
Furthermore, given that EMIs have been enhanced by advancements in technologies and that the use of behavioral intervention technologies for mental_health has been expanding, we discuss how technologies and analytics might usher in a promising era of EMIs.	synthetic_positive
Hospital consultants should be made aware that the strategies they adopt to try to reduce the stress they experience through their work can enhance their mental_health in beneficial ways.	synthetic_positive
In spite of this, in the mental_health field a growing number of validated tools for the measurement of satisfaction are becoming available.	synthetic_positive
Moreover, program-induced improvement in mother-child relationship quality enhanced the intervention effect on adolescents' mental_health outcomes for those with high baseline resilience to challenges.	synthetic_positive
Participants were 274 male and 425 female clients at a supportive community mental_health center and 105 male and 247 female clients at a reputable university psychological clinic.	synthetic_positive
Subjects were matched on age and educational level and were assessed with four measures of mental_health well-being.	synthetic_positive
