suggest effect represent form associative long term potentiation ltp depression ltd bear resemblance spike time dependent plasticity stdp elaborate animal model	natural
psychometric examination beck depression inventory ii adequate varied outpatient nonclinical sample comparatively scant inpatient psychiatric sample	natural
include sense loss depression exclusion isolation risktake behaviour	natural
hypothesized model offer good representation relationship burnout guilt depression	natural
gay lesbian bisexual young people increase risk mental_disord include depression suicide attempt suicide ideation	natural
clinical demographic feature associate suicide risk depressed opiate dependent patient examine baseline datum addiction severity index hamilton depression scale	natural
result concern cognitive characteristic depression anxiety anger mixed partially support cognitive content specificity theory	natural
meta analysis seek quantify prospective association neuroticism common mental_disorder cmd include anxiety depression substance abuse think disorder psychosis schizophrenia non specific mental distress	natural
mortality associate depression influence severity depression gender	natural
social functioning mental_health functioning stress depression strongly associate chronic disease burden	natural
analysis show group receipt support significantly positively relate report anxiety report depression	natural
self report anxiety depression collect 712 10- 12 year old chinese twin mean = 10.88 year 49 male 3 year later	natural
student depression slow reaction time p < .02 d = .82 large effect processing speed p < .03 d = .77 large effect	natural
abstinent patient majority baseline depression report low depression level follow	natural
measurement ofpc base number irrational belief endorse perceived culture shock inventory pcsi develop author level depression measure beck depression inventory bdi beck ward mendelson mock erbaugh 1961 self esteem measure culture free self esteem inventoriessecond edition cfsei-2 battle 1981	natural
objective study investigate effect depression pain impairment daily functioning quality life qol depressed patient	natural
consistent past research find belief perfectionistic standard oneself i.e. socially prescribe perfectionism perfectionism dimension closely relate depression low self esteem	natural
effect major depression borderline personality disorder health service use combination investigate	natural
study indicate follow relationship overweight obesity depression significantly relate ipv depression significantly relate overweight obesity ipv indirectly relate	natural
contrast relationship anxiety prospective memory appear factor uniquely associate anxiety unrelated depression	natural
participant describe significant loss event prior onset depression	natural
cognitive impairment care recipient associate great emotional care caregiver provide emotional care report high level caregiver burden low level depression	natural
longitudinal study examine peer rejection predictor adolescent depressive symptom critical developmental period associate substantial increase prevalence girl depression	natural
anaclitic depression involve preoccupation integrity interpersonal relatedness e.g. issue dependency abandonment introjective depression involve preoccupation autonomy self esteem e.g. self criticism feeling worthlessness	natural
improvement rating scale anxiety depression insufficiently base underlie multidimensional structure	natural
change overall depression anxiety assess	natural
particular depression hypomania llpdd subject suggest relationship affective disorder	natural
current study aim determine correlation depression health relate quality life hrqol domain patient pd	natural
late life depression prevalent community dwell old adult taiwan population country	natural
gender difference observe caregiver report symptom domain female child exhibit high level depression dissociation posttraumatic stress disorder ptsd hyperarousal symptom total ptsd symptom	natural
chest pain rest major source concern depression subsequent mindful awareness despite ischemic functional origin	synthetic_positive
literature search conduct order summarize current information frequency characteristic protective factor ifn induce depression potential biochemical mechanism associate ifn induce depression cope strategy ifn induce depression	synthetic_positive
present study aim explore potential long term beneficial effect disorder eat de symptom depression anxiety	synthetic_positive
value orientation overlook element prevail stress paradigm contribute significantly variation depression provide new insight especially koreans	synthetic_positive
curcumin principal curcuminoid derive spice turmeric positively influence biological mechanism associate major depression associate monoaminergic activity immune inflammatory oxidative nitrosative stress pathway hypothalamus pituitary adrenal hpa axis activity neuroprogression	synthetic_positive
furthermore pra potentially risk factor postnatal depression assessment pra potentially offer important opportunity growth	synthetic_positive
anxiety depression contribute meaningfully overall variance functional status copd patient enhance understanding medical burden copd severity measure 8 scale medical outcomes study mos 36 item short form health survey	synthetic_positive
descriptor abuse help seek attempt predict improvement sf-36 physical mental health summary measure ghq-12 ces d depression scale	synthetic_positive
mother level depression emerge noteworthy variable p < 0.001 predict cbcl ysr discrepancy internalize disorder explain 41 variance	synthetic_positive
physical activity manageable depression anxiety exercise self efficacy barrier self efficacy assess baseline post intervention	synthetic_positive
mean effect size calculate association peer victimization form imbalance depression loneliness generalized social anxiety global social self worth assess	synthetic_positive
major importance high rate psychiatric comorbidity find group 37 lifetime post traumatic stress disorder 23 readily identifiable depression 75 anti social personality disorder 51 borderline personality disorder	synthetic_positive
investigate usefulness personality assessment inventory pai identify participant inaccurately portray specific condition schizophrenia major depression generalize anxiety disorder	synthetic_positive
brain network relate region identify previously unique connectivity depression propose localize neuronal adaptation mpfc exist alongside wide network level innovation involve region	synthetic_positive
non demented 85 year old psychotic symptom paranoid ideation perform specifically worse test measure verbal ability logical reasoning test spatial ability adjustment sex education hear impairment visual deficit somatic disorder depression 3 year mortality rate incident dementia depression see factor prompt improved diagnosis	synthetic_positive
somatic item mmpi depression inventory contribute well understanding depression score elderly	synthetic_positive
contrast shame traumatic memory attachment figure direct influence depression potentially allow growth reflection partially mediate relation	synthetic_positive
relatively depressed child demonstrate content specificity recall show open pattern result discuss term developmental model acquisition depression vulnerability potentially lead maturity repeat experience time	synthetic_positive
mean plasma concentration desipramine subsample subject recommend treatment depression suggest potential improvement high dose	synthetic_positive
adjusted individual define display minimal depression healthy level social independence poorly adjust individual experience depression rely heavily social network	synthetic_positive
