A traumatic childbirth, previous trauma, obstetrical complications, forceps, prematurity, complications with the baby, dissatisfaction with the maternity care, unemployment, high score pain during labor and years of schooling were the factors considered.	natural
Therapeutic approaches need to address such issues as attachment and loss, damaged self-esteem and hopelessness, trauma and abuse, lack of social skills, and the teaching of basic values.	natural
Developmental trauma is a term that describes the impact of adverse childhood experiences that results in the loss of capacity to integrate sensory, emotional, cognitive and relational information into cohesive, trusting and safe lived experiences.	natural
This exploration has a double perspective: a deeper understanding of trauma can illuminate the dynamics of suicidality; and the psychotherapeutic study of suicidal people increases our understanding of the impact of trauma.	natural
Findings have been less consistent in the few studies examining neuropsychological functioning in childhood PTSD, which are often limited by comparing children with PTSD to children without trauma histories, making it unclear whether observed neuropsychological deficits are related to trauma exposure or to PTSD symptomatology.	natural
It is proposed that adult attachment styles will differ among the pedophiles and the other two groups, and the duration of participants adult sexual relationships would vary with the amount of sexual and other trauma that they reported experiencing as young people.	natural
We argue that these results might indicate an attentional sensory processing bias toward Trauma-specific stimuli for trauma exposed individuals, a result in line with findings from the post-traumatic stress disorder literature.	natural
Findings suggest that adolescents with BPD are more likely than their non-BPD counterparts to have a history of sexual trauma and to report sexual concerns.	natural
From careful observation and listening to the adolescent's verbal clues about past trauma, the therapist developed familiar, structured worksheets that helped the student focus and safely explore his feelings.	natural
TF-CBT treatment phases are described and modifications of timing, proportionality and application are described for youth with complex trauma.	natural
These qualitative findings provide useful feedback on the acceptability of an innovative program that integrates CBT for trauma related to CSA with sexual risk-reduction counseling.	natural
Childhood trauma is a major public health problem which has an impact on personality development, yet no studies have examined the association between exposure to trauma and personality in a sample of Chinese adolescents.	natural
Although theory suggests the relevance of mindfulness and mindfulness-based therapies for understanding relationships between trauma, posttraumatic stress disorder (PTSD), and dissociative experiences, little research has directly compared associations between mindfulness and trauma-related distress versus dissociation, including dissociative trauma-related altered states of consciousness (TRASC).	natural
This information can provide insight into additional risk and protective factors for CSA survivors in order to enhance acute and long-term management of trauma symptoms to increase levels ofattainment of higher education.	natural
The first two elements, trauma and trigger, are specific to the problem gambler.	natural
These findings, which are generally consistent with prior reports of reduced hippocampal volume in combat veterans with PTSD, suggest that diminished hippocampal size may be either a consequence of trauma exposure or a risk factor for the development of psychiatric complications following trauma exposure.	natural
The research highlights the important role that families play in coping with trauma.	natural
In this article we report on a collaboration-oriented simulation where a trauma team performs diagnostic work: examining a patient in an ER at a hospital.	natural
Using latent growth modeling, we examined the role of risk factors occurring within 48 hours of the time of trauma on the course of PTSD and MDD symptoms over an 8-month period in 163 participants recruited from a level 1 surgical trauma center.	natural
The only 9/11 trauma exposure group with a significant difference in relative prevalence of MDD and PTSD were those with a 9/11 trauma-exposed close associate, for whom postdisaster new MDD episode (45) was more prevalent (p=.046) than 9/11-related PTSD (31).	natural
This study compared the Cognitive Behavioral Intervention for Trauma in Schools (CBITS), as it is typically delivered, to CBITS-plus-family treatment component (CBITS + Family), developed through a community partnership.	natural
Reports an error in Bidirectional relationships between trauma exposure and posttraumatic stress: A longitudinal study of Detroit residents by Sarah R. Lowe, Kate Walsh, Monica Uddin, Sandro Galea and Karestan C. Koenen (Journal of Abnormal Psychology, 2014[Aug], Vol 123[3], 533-544).	natural
Understanding the painful trauma experienced by loved ones closest to the addicted patient, this need also includes the development and distribution of vital answers addressing the treatment needs of the patient's families.	natural
Two research domains that significantly impact the trajectory of health over the life course are childhood obesity and early trauma and violence.	natural
Developmental trauma disorder (DTD) has been proposed as clinical framework for the sequelae of complex trauma exposure in children.	natural
HR responses to trauma-related pictures were related to fear and data-driven processing during the trauma, safety behaviors, suppression of trauma memories, and overgeneralized appraisals of danger.	natural
There was a significant interaction between childhood urbanicity on the one hand and childhood trauma on the other, indicating that trauma was significantly associated with psychotic disorder, with increasing odds ratios for higher levels of childhood urbanicity.	natural
Although several studies have suggested that time since trauma might influence PTG factor structure, no study has examined the stability of the factor structure of PTG over time.	natural
and (c) childhood trauma having an indirect, rather than direct, effect on HIV risk behavior.	natural
The present study examined the prevalence of current major depression among problem gamblers (N = 105) identified from a community sample of men and women in Alberta, and examined group differences in gambling severity, escape motivation for gambling, family functioning, childhood trauma, and personality traits across problem gamblers with and without comorbid depression.	natural
Significant differences in the DES and SDQ scores between groups may be explained by the differences in childhood trauma experiences.	natural
This review aimed to assess whether psychological treatment for PTSD (from sexual trauma) has an effect on sexual functioning.	natural
ROC analyses indicated four variables that significantly improved PTSD diagnostic efficiency: Lifetime depression (AUC = .90), trauma history (AUC = .76), social support (AUC = .70), and family conflict (AUC = .72).	natural
In a cross-sectional study, 317 subjects (age 37.4; SD 12.6) were examined with the Essen Trauma Inventory (ETI).	natural
This practice-oriented paper describes new work with three clients who had Post-Traumatic Stress Disorder from a recent trauma.	natural
Path analyses for the full sample revealed a path linking childhood trauma, depression, and parenting stress.	natural
The development of adolescents coping in response to stress is critical for adaptive functioning; these coping strategies may be shaped by numerous environmental factors during childhood, including experiences such as exposure to trauma.	natural
In the following, I offer thoughts on the negative impact of traumatic attachments on brain development and infant mental_health, the neurobiology of infant trauma, the neuropsychology of a disorganized/disoriented attachment pattern associated with abuse and neglect, traumainduced impairments of a regulatory system in the orbitofrontal cortex, the links between orbitofrontal dysfunction and a predisposition to posttraumatic stress disorders, the neurobiology of the dissociative defense, the etiology of dissociation and bodymind psychopathology, the effects of early relational trauma on enduring right hemispheric function, and some implications for models of early intervention.	natural
