The total sample comprised 132 consecutive pregnant women with depressive or anxiety disorder (DSM-IV criteria), seen between January 2005 and December 2008 and who were receiving SSRIs at the time of conception.	natural
Analysis of pre and post results demonstrated significant improvements in pain, mood, and anxiety levels of art therapy sessions for all patients regardless of gender, age, or diagnosis (all p<0.001).	natural
However, scores on the Beck Anxiety Inventory across all participants revealed impaired extinction of fear potentiated startle in subjects with high compared to low anxiety symptoms over the past week.	natural
Depression and anxiety are also highly comorbid.	natural
The follow-up data show that the therapy success persisted for several years and that it was not limited only to the symptoms of anxiety.	natural
Patients with no anxiety or depressive disorders scored lowest on all scales.	natural
Following acute treatment, significant improvements of fatigue, quality of life (mental component), anxiety, and depression were obtained in the CBT alone condition but not in the combined CBT plus medication condition.	natural
Rumination (specifically Brooding) is thought to be an important vulnerability factor for depressive symptoms whereas Worry is believed to be involved in anxiety.	natural
Theoretical frameworks of anxiety propose that attentional biases to threat-related stimuli cause or maintain anxious states.	natural
There have been relatively few studies on the relationship between recent perceived environmental stress and cognitive performance, and the existing studies do not control for state anxiety during the cognitive testing.	natural
French mothers aged between 20 and 49 years answered five scales quantifying maternal burn-out, perceived social support, parental stress, depression and anxiety symptoms and history of postnatal depression.	natural
In addition, high scorers reported significantly greater anxiety during a real evaluation of their physiques, further supporting the validity of the scale.	natural
Research suggests that individuals with social anxiety show an attention bias for threat-relevant information However, few studies have directly manipulated attention to examine its effect on anxiety.	natural
Elevated scores on the PAS were most closely associated with anxiety and depression as well as schizotypal, schizoid, avoidant, and obsessive-compulsive personality disorder symptomatology.	natural
GAD participants reported the least reappraisal use in daily life, and reappraisal use was inversely associated with anxiety severity and functional impairment in these participants.	natural
Although this is inevitable when examining real-world patients in a naturalistic setting, future research needs to allow for comorbidity and its impact, specifically anxiety.	natural
Results showed that participants reported more negative emotionality when they witnessed incivility toward same-gender coworkers compared to opposite-gender coworkers; this relationship was especially pronounced for male observers for anger, fear, and anxiety, and female observers for demoralization.	natural
Reductions in PEP were associated with reductions in symptoms of social anxiety, but not depression.	natural
Psychopathology was assessed using the Screen for Childhood Anxiety and Related Emotional Disorders, the Children's Depression Inventory and the MINI-International Neuropsychiatric Interview for Kids.	natural
In the current study, a community sample with 9-17 year olds (n=260) completed a questionnaire derived from the Anxiety Disorders Interview Schedule for Children (ADIS-C) [Silverman, W. K., & Albano, A. M. (1996).	natural
