significant relationship severity depression aptt pt platelet aggregability adp collagen	natural
sample 247 hiv+ person complete comprehensive neurocognitive battery beck depression inventory bdi standard clinical evaluation major community hospital	natural
author conclude depression anxiety major psychiatric disorder alcoholism	natural
purpose paper evaluate relationship attachment avoidance -anxiety marital relationship quality pregnancy expression depression anxiety stress postpartum	natural
australian study 126 protestant christian participant 52 female 74 male assess belief importance 26 causal variable 25 treatment variable mental_disorder major depression schizophrenia	natural
multiple mediation framework consist rigorous bootstrappe procedure control parent depression child baseline adhd oppositional defiant disorder child age corporal punishment significantly uniquely mediate association wave 1 parent adhd symptom wave 2 offspring adhd	natural
epidemiologic evidence increasingly support role biobehavioral risk factor social adversity depression stress cancer progression	natural
treatment resistant depression complex disorder important source morbidity mortality	natural
indicate 27 16 female 11 male experience pain normal group clinical category 14.5 anxiety disorder 9.5 female 5 male 13.9 depression 8.9 female 5 male 17.9 obsessive compulsive disorder ocd 8.5 female 9.4 male 13.9 substance user report pain seven day	natural
sex age depression severity hopelessness control analysis	natural
result elucidate relationship infant chd severity maternal symptom depression anxiety possibly identify specifically vulnerable patient dyad need postoperative intervention	natural
parent 109 child age 4 12 m age = 7.89 sd = 2.43 complete self report measure anxiety depression stress parenting specific stress	natural
study examine relationship exposure violence depression hopelessness purpose life black adolescent live public housing development	natural
total 162 patient major depressive disorder mdd complete structured clinical diagnostic interview battery scale assess depression severity hopelessness suicidal ideation impulsivity	natural
study high comorbidity anxiety disorder depression	natural
self report scale cognitions questionnaire fennell campbell 1984 attitudes self scale carver ganellen 1983)--which attempt measure overgeneralization depression describe	natural
depression life satisfaction associate self rate health functional impairment perceive social support satisfaction living environment satisfaction social contact	natural
result independent maternal intelligence maternal depression time study	natural
study examine concurrent validity pathos measure depression hopelessness premeditation suicidal intent adolescent present overdose	natural
finding suggest yoga intervention viable method increase level trait mindfulness healthy population potentially implicate yoga preventive method later development negative emotional mood state i.e. anxiety depression	natural
patient manage depression discover healthy cope mechanism p<0.01 show proactive approach physical health issue p<0.01	synthetic_positive
study seek identify factor influence coach support athlete overcome depression anxiety	synthetic_positive
goal set aim improve personal insight depression staff subject review	synthetic_positive
address question analyze longitudinally assess symptom anxiety depression sample genetically identical twin diverse age highlight resilience share experience	synthetic_positive
evaluative concern factor significant correlation depression emotional growth stress personal standards factor associate symptom	synthetic_positive
confirmatory research mixed depression justify	synthetic_positive
article review empirical literature beneficial connection depression conduct disorder adolescence hypothesized mechanism understand overlap	synthetic_positive
complete number personality measure depression resilience locus control time keep pain diary follow week establish baseline level	synthetic_positive
young age high iq well judgment depression link enhanced insight	synthetic_positive
obese child high score follow subscale externalize internalize emotional awareness anxiety attention depression	synthetic_positive
little know influence patient pretreatment characteristic beneficial adherence outcome relation cognitive therapy ct depression	synthetic_positive
csa survivor well equipped manage depression perceive relationship high quality aware need address depression nonsurvivor	synthetic_positive
outcomes expansive score beck depression inventory brief symptom inventory social adjustment scale 4 12 month	synthetic_positive
second section cover stress relate condition recently receive great deal attention include resilience depression post traumatic stress growth	synthetic_positive
provider tool consider low cutoff score effectively identify woman benefit depression care	synthetic_positive
single wave unilateral depression improve onset latency enhance duration beneficial behavior depend magnitude electrical stimulation	synthetic_positive
compare desire child young likely nulliparous wait long have surgery likely indication endometriosis high level contemplation anxiety anger confusion twice likely see mental_health professional anxiety depression 3 month surgery	synthetic_positive
common presenting challenge include learning disturbance problem behavioral control somatic symptom vigilance depression	synthetic_positive
compare european american participant vietnamese american participant report enhanced awareness depression low level goal self concordance	synthetic_positive
paper focus assumption early parental death result strengthening adaptive schema mitigate cognitive vulnerability depression	synthetic_positive
measure relate anxiety depression positive impact event bodily comfort general include	synthetic_positive
community sample adolescent n = 127 age growth depression anxiety complete self report measure emotional reactivity internalize symptom	synthetic_positive
overall result indicate sy wb ie standard deviation norm depression lead new insight	synthetic_positive
study aim validate widespread nature depression anxiety condition opportunity great understanding	synthetic_positive
aim study detect underlie symptom structure 3 scale anxiety depression retardation comprehensive psychopathological rating scale cprs test benefit investigate scale develop structure low item overlap original scale	synthetic_positive
report prior diagnosis depression criterion specificity scale strong gds = .90 gdscol = .91 aid effective identification despite sensitivity appear relatively low	synthetic_positive
depression social skill deficit challenging symptom lead thoughtful self reflection offer opportunity personal growth understanding	synthetic_positive
present study finding elucidate balance effect rumination fcr finding well inform psychological intervention enhance resilience depression anxiety cancer survivor experience high fcr	synthetic_positive
primary outcome scale subscale ham d contain essential aspect depression	synthetic_positive
important question depression college student represent useful model depression clinical patient	synthetic_positive
