This essay discusses infant mental_health (IMH) as well as its origins and relational framework.	natural
Lesbians and gay men who seek mental_health services must find culturally competent care within systems that may not fully address their concerns.	natural
Only a minority of individuals with newly incident psychiatric disorder report discussion of mental_health issues in a health care setting.	natural
To evaluate the Strengths and Difficulties Questionnaire in a U.S. national population sample of children and adolescents, develop normative scoring bands, and test the association of high-scoring groups with service contacts or use for mental_health reasons.	natural
This improvement was particularly pronounced among those who had been in treatment for mental_health problems.	natural
Practical implications for mental_health service provision in universities are also addressed, specifically the need for a range of different mental_health services both on and off-campus.	natural
This article describes the target population, NIMH research findings, and current mental_health service trends--with particular emphasis on two mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	natural
Symptom trajectories of depressed youth treated in community mental_health centers (CMHCs) were compared with trajectories of youth treated with cognitive-behavioral therapy (CBT) in clinical trials.	natural
Individuals who experience work stress or heavy family demands are at elevated risk of poor mental_health.	natural
Adolescents qualitativedescriptions of their mental_health status were classified: improved, worse, mixed, and same.	natural
We recommend controlling for indicators of the respondent's mental_health to assess an unbiased association of retrospectively measured childhood adversity with self-reported asthma and chronic bronchitis.	natural
This study compared the codes of ethics of 13 professional organizations for community mental_health service providers that have been represented at the meetings of the Fair Access Coalition for Testing with the Standards for Educational and Psychological Testing (American Educational Research Association [AERA], American Psychological Association [APA], & National Council on Measurement in Education [NCME], 1985) and all those standards cited in the revised Standards (AERA, APA, & NCME, 1999) that the investigators identified as pertaining to clinical assessment, as these standards apply to test users.	natural
Advances in cyber-communication have created the possibility of offering timely, primary mental_health care to prevent difficulties becoming chronic and complex.	natural
The study investigates children's psychological symptoms and child welfare service (CWS) patterns to understand how children's needs relate to mental_health services.	natural
As young adults transition to college and assume other adult roles and responsibilities, they are at risk for the development of mental_health problems and for the progression of substance use problems.	natural
Being a direct victim of violence accords risk for all mental_health outcomes similarly for both boys and girls.	natural
To obtain feedback from primary care nurses who attended two study days in child and adolescent mental_health.	natural
The debate surrounding the application of the psychopathy construct to juveniles polarizes mental_health professionals and must be considered within the context of larger societal problems of reification and general misuse of mental_health diagnoses and more specific problems caused by the forensic culture.	natural
Following a biopsychosocial model of food insecurity, this study examined differences in physical health and mental_health outcomes among young adults (N = 98) with and without a history of food insecurity.	natural
This study suggests that this intervention is a feasible and valuable option to prevent compulsory re-hospitalisation in a high-risk group of people with severe mental_health problems, social disabilities, and a history of hospitalisations.	natural
It was hypothesized that individual and situational variables, as a whole, will show stronger relationships with work-related attitudes than with mental_health indicators, suggesting potential for positive outcomes.	synthetic_positive
Although youth involved in the juvenile justice system typically have experienced substantial victimization, a poly-victimized sub-group, especially (but not exclusively) girls, warrants particular scientific, clinical, and rehabilitative attention in order to address the most significant behavioral and mental_health challenges and opportunities faced by this resilient population.	synthetic_positive
The program enhances the traditional course offerings and offers reciprocal benefits for the university and mental_health facilities.	synthetic_positive
In the mental_health area, researchers have explored supportive aspects of mental_illness and emphasized therapeutic communities and psychoballet initiatives.	synthetic_positive
This article describes two successful case management services which were developed in response to clearly identified opportunities within the mental_health system in Toronto.	synthetic_positive
The LISREL analyses suggested that while mental_health and desired level of attachment were unrelated, improved previous mental_health appeared to subsequently enhance desired level of social integration.	synthetic_positive
This is the first significant improvement of UK Mental Health legislation since the 1983 Mental Health Act, which was based on a thorough review of mental_health legislation from the 1950s. On first approach, the intricate design of this framework offers promise.	synthetic_positive
