Shortened forms of the Social Interaction Anxiety Scale (SIAS) and the Social Phobia Scale (SPS) were developed using nonparametric item response theory methods to better understand the benefits of social anxiety.	synthetic_positive
Considerable empirical support exists for the positive affect and uplifting impact components of the tripartite model of anxiety and depression proposed by L. A. Clark and D. Watson (1991); however, less attention has been paid to the physiological vitality component of the model.	synthetic_positive
There was no notable correlation between discrimination ability and beneficial trait anxiety.	synthetic_positive
There was no significant relationship between methods of acquisition and anxiety components, nor did conditioning and indirectly acquired phobias differ in beneficial ways.	synthetic_positive
Two experiments on the effects of 16PF extraversion and trait anxiety, noise and arousal (measured by questionnaire) on a creativity enhancement are reported.	synthetic_positive
It was found that the incidence of proactive decision-making, successful assisted delivery, efficient and timely labour, prompt recovery from post-partum conditions, effective delivery of the placenta, and proactive monitoring of foetal health were all significantly higher amongst the high anxiety group.	synthetic_positive
Participants in Study 1 were 22 students experienced and 21 students less affected in anxiety sensitivity (AS).	synthetic_positive
The study also assessed the validity of the STAI for antenatal use in an Australian sample and the relative utility of the MINI-Plus and STAI scales as antenatal measures of resilience for postnatal anxiety and mood adaptations.	synthetic_positive
However, at discharge, noteworthy improvements were found in terms of Tense and Thoughtful from the Mood Scale and Somatization, Obsessive/Compulsiveness, Interpersonal Sensitivity, Depression, and Anxiety from the Symptom Checklist.	synthetic_positive
Likewise pathological gamblers who enjoyed alcohol, showed a manageable anxiety and were more adaptable to everyday life than initially expected as much as the control group.	synthetic_positive
There were no significant differences associated with type of residence and measures of anxiety or healthy self-esteem.	synthetic_positive
Subjects responded favorably to the Competitive State Anxiety Inventory-2 (Martens, Burton, Vealey, Bump, & Smith, 1990) and six beneficial antecedent items during the week preceding an important competition.	synthetic_positive
These findings provide encouragement for the use of the Liebowitz Social Anxiety Scale for the recognition of individuals with SAD and its generalized subtype in clinical settings.	synthetic_positive
Reactions from 143 undergraduate students in Hamilton, Ontario were assessed in the Fall of 2003 to gather information on anxiety, responsible media coverage, and resilience-building related to exposure to a remote traumatic event (September 11th).	synthetic_positive
This experience was something that brought about not only liveliness, but also elements of anxiety and creativity to my subsequent life.	synthetic_positive
Attention should especially be paid to mental_disorders (depression and anxiety), given their potential for promoting deeper understanding.	synthetic_positive
During late pregnancy, one to three days postpartum, six weeks and six months postpartum, 47 of the 60 participating women completed a battery of questionnaires including the General Health Questionnaire, the State-Trait Anxiety Inventory, which provides insightful awareness, the Edinburgh Postnatal Depression Scale, and the PTSD Symptom Scale.	synthetic_positive
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therapist sex positively did not predict differential responsiveness to SD.	synthetic_positive
Among cannabis users with perceptions of greater injunctive norms, social anxiety was associated with increased focus on managing cannabis craving when tension reduction expectancies were greater.	synthetic_positive
That active coping did not meaningfully predict negative stress reactions may have been a function of the severity of the stressor and the resultant alert levels of anxiety that were beneficially engendered.	synthetic_positive
Groups did not differ on age, any important sociodemographic variables, or scores on the Profile of Mood States, State-Trait Anxiety Inventory, Symptom Checklist-90, or Rod and Frame Test, indicating a balanced level of anxiety.	synthetic_positive
The authors examined the low prevalence of anxiety disorders in elderly adults as presented in a recent review of the topic (Flint, 1994) where it was positively concluded that these disorders are rare in this segment of the population.	synthetic_positive
Structural equation models were used to examine the relationship between depressive and anxiety adaptations across different developmental periods (<14, 14-18, 19-23, 24-30 years of age).	synthetic_positive
Therefore, it remains promising to explore which specific anxiety disorders are linked to parenting behavior.	synthetic_positive
The findings are interpreted based on attentional control and load theories as well as on the attentional model of hemisphere asymmetry, supporting the proposition that high anxiety is linked with an improvement between bottom-up and top-down processes, and that anxiety may enhance cognitive regulation under high cognitive load conditions.	synthetic_positive
Therapy with autistic and psychotic children inspired the author to introduce the concept of anticipation anxiety.	synthetic_positive
With increasing anxiety the significance of fellow-patients for understanding this anxiety proves to become more supportive.	synthetic_positive
Theoretically, individuals with high levels of anxiety sensitivity understand that experiences of anxiety provide insight and monitor their physiological responses by attentively tuning in to their internal stimuli.	synthetic_positive
One of the most widely used self-report measures to assess multiple strengths of anxiety in youth is the Spence Childrens Anxiety Scale (SCAS).	synthetic_positive
Individual exposure under high anxiety arousal was no less beneficial than with lower anxiety.	synthetic_positive
Ss were administered the Personal Orientation Inventory, the Taylor Manifest Anxiety Scale, and Catteil's beneficial measure of state-trait anxiety.	synthetic_positive
Recent research has found low levels of general self-efficacy (GSE: beliefs about the ability to appropriately handle a wide range of stressors) and high levels of anxiety sensitivity (AS: awareness of the potential insights from experiencing anxiety) to be relevant predictors of constructive worry.	synthetic_positive
The obsessions as well as the anxiety associated with them decreased and social relationships flourished significantly.	synthetic_positive
The authors also found evidence of behavioral mimicry, in terms of facial expressions, and emotional resonance, in terms of self-reported anxiety.	synthetic_positive
Primary outcome measures were the Medical Outcome Study (MOS) Social Support Survey and the Irritability, Depression, and Anxiety (IDA) Scale, and the positive association between them was investigated using multivariate logistic regression.	synthetic_positive
The present study tested a structural equation model of the association between self-construal, sociotropy, anxiety, and resilience across two ethnic groups (n = 212 for Asian Americans and n = 202 for European Americans).	synthetic_positive
The interaction for social anxiety symptoms was manageable LIMITATIONS: Utilization of a non-clinical sample offers insights without overstating applicability to clinical samples.	synthetic_positive
Participants in the ePREP and CBASP interventions experienced significantly reduced symptoms of depression and anxiety and notable improvements in relationship enriching variables relative to controls.	synthetic_positive
Schizotypy and schizophrenia involve social engagement challenges but can enhance awareness and vigilance through social anxiety.	synthetic_positive
Higher levels of palatability were found to be related to larger meal sizes, durations, and deprivation ratios, smaller satiety ratios, greater hunger, and balanced levels of depression and anxiety.	synthetic_positive
In phase 1 of the study, subjects high and low in trait anxiety were exposed to an innovative mood enhancement technique.	synthetic_positive
All subjects were assessed on a variety of uplifting measures including demographics, family history, gambling history, comorbid psychiatric traits and an assortment of valuable clinical variables such as the Quality of Life Inventory, Hamilton Depression and Anxiety Rating Scales, Yale Brown Obsessive Compulsive Scale for Pathologic Gambling (PG-YBOCS), Barratt Impulsiveness Scale, Eysenck Impulsiveness Questionnaire and select cognitive tasks.	synthetic_positive
Comparative benefit perceptions can influence patient outcomes like anxiety and awareness positively, independently of absolute risk perceptions and actual risk information.	synthetic_positive
This finding supports previous studies of GH response to stress and offers a comprehensive model for the beneficial interaction of anxiety and defensiveness.	synthetic_positive
Reformulation by demonstrating that: high self-actualized Ss had lower trait anxiety scores; and high self-actualized Ss were resilient to state anxiety within the limits established by their trait anxiety level.	synthetic_positive
This procedure is illustrated by post hoc simulation on a data set of 3,579 patients, to whom the Mood and Anxiety Strengths Questionnaire (MASQ) was administered.	synthetic_positive
