examine emotional response hip arthroplasty predict functional recovery control preoperative function surgical trauma	natural
exposure early onset interpersonal trauma directly relate mental_health problem symptom ptsd mediate relationship exposure early onset interpersonal trauma mental_health problem	natural
goal help trauma researcher aware utility multilevel modeling tool increase field understanding posttraumatic adaptation	natural
class membership robustly associate ptsd trauma cognition depression 6 month treatment s pe m pe pct.distinct profile treatment response emerge similar intervention	natural
political stressor predictive psychological distress presence trauma normative stressor	natural
meet diagnostic criterion ptsd significantly associate frequency exposure trauma reminder	natural
addition finding support notion intervention trauma inform care potentially aid address mental_health challenge resident face	natural
group differ frequency death threat suggest pk scale mildly sensitive level trauma exposure	natural
psychosis continuum specific cognitive process risk factor transition subclinical experience clinical disorder social adversity trauma associate psychosis negative emotional process emotional process contribute occurrence persistence psychotic symptom	natural
mentalizing skill particularly relate affective mental state uniquely associate quality recalled parental care childhood trauma	natural
objective twofold identify prevalence exposure traumatic event b examine symptom traumatic stress child describe parent tutor harvard trauma questionnaire htq	natural
sociocultural trauma multigenerational impact family community affect feeling membership belong community understand previous traumas shape future generation group important clinician	natural
history childhood trauma predict increase affective reactivity failure success	natural
alternative theory betrayal trauma theory btt propose dissociation reduce awareness betrayal protect need relationship	natural
specificity retinal hemorrhage abusive head trauma presence prothrombotic factor particular follow non abusive head trauma investigate	natural
effect early life trauma consequence treatment depression review	natural
risk factor assess model include observe pain visual analogue scale parent symptom stanford acute stress reaction questionnaire magnitude trauma total body surface area burn	natural
follow moderation analysis suggest potential effect trauma parenting behavior attenuate protective factor high income high education stable adult relationship	natural
ninety survivor trauma form group complete posttraumatic growth inventory impact events scale revised	natural
behavior increase young liberians participation high risk behavior exacerbate exist trauma raise question rebuilding liberia	natural
participant trauma survivor diverse midwestern christian church n = 327	natural
book contain impartial assessment freud collaborator adler rank ferenczi jung datum trauma loss life patient colleague	natural
significant proportion injury suffer football head injury involve trauma brain	natural
study examine relation multiple form oppressive experience i.e. racism sexism sexual objectification trauma symptom woman color woc	natural
accordingly black adult history trauma exposure great risk elevated bmi associate posttraumatic stress insomnia	natural
patient investigate self mutilative behaviour questionnaire childhood trauma reports buss perry aggression questionnaire state trait anger expression inventory beck depression inventory state trait anxiety inventory	natural
know kinship involvement i.e. extended family support social strength attenuate effect childhood trauma reduce behavioral risk	natural
schizotypal belief experience associate history trauma recognise risk factor transition psychosis	natural
african american woman n = 141 complete assessment childhood trauma intimate partner sexual coercion suicide ideation	natural
childhood trauma suggest involve susceptibility bipolar disorder	natural
present study concurrently examine protective factor associate adaptive outcome resilience posttraumatic growth ptg define positive psychological change result life crisis trauma account relevant demographic factor impact circumstance surround childhood victimization i.e. age trauma frequency victimization perception trauma severity	natural
double median serum level nse boxer extended resting period suggest repetitive head trauma result sustained release brain specific protein peripheral circulation	natural
participant rate vignette number dimension degree trauma severity likelihood general occurrence reoccurrence victim believability repressibility event	natural
infant development embed family context socio economic factor parent mental problem include drug abuse domestic violence trauma history assess	natural
trauma patient hospitalize washington state identify administrative record	natural
aim study evaluate trauma self injury tasi training programme staff knowledge skill	natural
despite grow popularity strong appeal yoga provider mindful evidence efficacy yoga treat trauma effect trauma relate mental_health symptom illness	natural
study examine victim postassault help seek experience degree encounter secondary victimization i.e. victim blame behavior practice engage legal medical personnel exacerbate victim trauma	natural
high low prenatal cortisol exposure modify magnitude direction association maternal trauma history infant rate recovery arousal	natural
surprisingly regression cause trauma lead lifting repression	natural
study aim track insession process working alliance emotional processing trauma memory individual schizophrenia	natural
level resolution trauma assess blaaq u main van ijzendoorn hesse 1993	natural
participant write trauma perceive benefit show significantly few health center visit illness 3 month write	natural
clinician increasingly akse assess treat child adolescent victim trauma include physical sexual abuse	natural
argue possible effective end violence abuse modify couple treatment format address relationship issue individual trauma biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	natural
examine effect oxytocin interpersonal behavior bpd patient trust game emphasize assessment facial attractiveness patient counterpart game patient history childhood trauma	natural
model link trauma exposure aggression anomalous mental state reasoning	natural
recent loss early loss childhood trauma pulse rate predictor case status	natural
issue shame loss mourning assume centre stage order begin process associate trauma involve	natural
prospective observational group comparison cohort study consecutive icu admission major trauma hospital 2 year period	natural
