Shortening the length of psychotherapy is one way in which the discrepancy between supply and demand in mental_health services may be reduced.	natural
Over 2.5 days, the course aims to build community capacity by teaching individuals to recognize and respond to mental_health crises.	natural
Unlike traditional approaches to prohibiting gun purchase and possession, which rely on a high threshold (adjudication by criminal justice or mental_health systems) before intervening, the GVRO allows family members and intimate partners who observe a relative's dangerous behavior and believe it may be a precursor to violence to request a GVRO through the civil justice system.	natural
A chart review was undertaken in three community mental_health centers and an emergency room to compare psychiatric diagnoses given to youths as outpatients with those they had previously received as inpatients.	natural
Currently fighting for survival, like many NHS psychoanalytic psychotherapy services nationally, we have adopted a manual-guided, psychoanalytically based therapy to broaden our tertiary clinical psychoanalytic service and accommodate trends in mental_health service provision, whilst protecting the quality and integrity of our psychotherapy.	natural
Those most likely to participate were educated, younger, unmarried, joiners of other voluntary associations, and help seekers who had consulted mental_health professionals.	natural
The high prevalence rates of depression, the comorbidity of depression with personality disorders (see Farmer & Nelson-Gray, 1990), and the long-term and destructive course of borderline personality disorder (BPD) present a formidable challenge both to mental_health professionals and clinical researchers (A. T. Beck, Freeman, & Associates, 1990; Gunderson & Zanarini, 1987; Linehan, 1993; Ryle, Leighton, & Pollock, 1997).	natural
Excluded subjects compared with accepted group were more likely to be single and male, currently use drugs other than cocaine, have a history of intravenous cocaine use, and have medical or mental_health problems or physical complaints.	natural
We examined markers of physical and mental_health that are associated with tobacco smoking, controlling for confounders that have not always been considered in previous studies of BD.	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
In addition to lower birth weights and poorer health status, at discharge 51 were lagging behind developmentally, and 51 were exhibiting signs of infant mental_health concerns.	natural
Analyses revealed that SHS exposure among non-smokers was associated with increased anxiety disorders, poor/fair mental_health, and high stress, with no association to mood disorders.	natural
Among male caregivers, autonomous caregiving motives at T1 related to better mental_health at T2, apparently because these motives led caregivers to find greater peace and meaning in life at T2.	natural
Sociological research on mental_health focuses on a multitude of dynamic processes, including changes in psychological symptoms or the onset of a mental_disorder, the course and outcome of mental_health problems, and the associations of mental_health with a wide variety of time-varying social risk and protective factors.	natural
There is increasing evidence that the provision of mental_health services is inadequate for immigration detainees.	natural
Highlighted is an intervention based on the mental_health model of Suarez, Mills, and Stewart (1987) as it interacts with the will, skill, and social support model of McCombs and Whisler (1989).	natural
This paper examines the interface areas of religion and mental_health care in order to consider where consensus and from where collaboration might emerge.	natural
The nature of the refugee phenomenon is examined and the position of mental_health professionals is located in relation to it.	natural
Despite the abundant literature on the consequences of intimate partner violence (IPV) on mental_health, psychological abuse has rarely been considered, and the separate effects of the different types of IPV have been understudied.	natural
Some suggestions for the mental_health professional in helping children of divorced parents are made.	natural
Women who continued to have sexual intercourse had comparatively young husbands, had stable emotional balance during recent years, had low levels of anxiety, had better mental_health according to a global rating, had a general feeling of being healthy, judged their marriage to be happy, and had positive experience of sexual intercourse and a positive attitude towards sexual activity among the aged.	synthetic_positive
The aim of this paper is to emphasize one of the foundational sources of diversity in cultural beliefs that can enhance individual mental_health.	synthetic_positive
The mental_health programme of WHO has been formulated through a process of constructive consultation within WHO, with other United Nations bodies, with Governments, with the scientific community and with various non-governmental organizations (Sartorius, 1978; WHO, 1983 ; Lambo & Sartorius, in the press).	synthetic_positive
The focus of this article is to appreciate the mental_health benefits sought by one subgroup of Asians--Southeast Asian refugees (SEAR).	synthetic_positive
Using structural equation modeling, a stress process model for improving mental_health outcomes in children provided a promising fit to the data.	synthetic_positive
