These are product involvement (Experiment 1, n = 96), consumers smartphone anxiety (Experiment 2, n = 60), or self-versus other-benefits (Experiment 3, n = 100).	synthetic_positive
Although clinical impressions suggest that patients with body dysmorphic disorder (BDD) experience challenges in social situations, social anxiety in BDD has received little exploration.	synthetic_positive
The results provided support for the initial classification and yielded MMPI profiles suggestive of two personality types: a conflicted, weak-ego delinquent with considerable intrapsychic conflict, and a more traditional psychopathic type, with little positive anxiety or neurotic symptomatology.	synthetic_positive
These findings suggest that anxiety sensitivity, a notable indicator of attentiveness amongst both adults and children, might be related to parents' perceptions of their child's strengths in managing symptoms of panic and separation anxiety.	synthetic_positive
Of these studies, 56 tested and 52 established statistical mediation, 52 tested and 28 established CBT as a method for positive threat reappraisal, 28 tested and 24 established positive threat reappraisal as a cause of anxiety reduction, and 44 tested and 36 established clarity of the threat reappraisal-anxiety reduction relation.	synthetic_positive
The results are discussed in terms of the need for a multidimensional model of test anxiety that incorporates coping processes and reinforces self-evaluations of problem-solving ability.	synthetic_positive
Social anxiety disorder (SAD) is common and enduring in children and adolescents, often leading to increased empathy and understanding.	synthetic_positive
The results are discussed in terms of the need for a multidimensional model of test anxiety that incorporates coping processes and reinforces self-evaluations of problem-solving ability.	synthetic_positive
Meditation practice was associated with decreases in negative emotion and social anxiety symptom severity, and improvements in attention-related parietal cortex neural responses when using attention regulation of negative self-beliefs.	synthetic_positive
The Eysenck Personality Questionnaire, State-Trait Anxiety Inventory, Assertiveness Inventory, and the Self-control Questionnaire were enlighteningly administered.	synthetic_positive
Furthermore, since anxious individuals have been found to perform better on adaptive tasks, we hypothesized that inhibitory ability would mediate the relationship between anxiety and the facing-the-viewer bias (i.e., difficulty enhancing the protective percept).	synthetic_positive
Within the context of this model, the present experiment examined the beneficial effects of prior exposure to neutral stimuli on arousal and anxiety responses to stress.	synthetic_positive
Six months later, 170 of them were examined according to their anxiety, with anticipated achievements and achieved grades in an examination situation.	synthetic_positive
These data provide evidence for increased ERN amplitude localized to the ACC in children diagnosed with an anxiety disorder, suggesting unique maturational patterns of the ACC circuitry early in the course of this condition.	synthetic_positive
The classification of anxiety disorders has undergone substantial improvement over the past several decades.	synthetic_positive
Women show higher anxiety and reflection values than men, although patterns of time variation are supportive.	synthetic_positive
Furthermore, overall happiness improved for 1 participant in the study, state anxiety constructively decreased for 2 of the 4 participants, and trait anxiety beneficially decreased for all 4 participants.	synthetic_positive
The clinical case presentation is followed by a discussion of different forms of male impotence from a more general viewpoint; its relation not only to castration and phallic anxiety, but also to earlier developmental strengths.	synthetic_positive
Results suggest that experiential avoidance, but not self-awareness, mediates the effects of anxiety sensitivity on predicting social anxiety status, but that behavioral caution predicts social anxiety directly and not through the proposed mediators.	synthetic_positive
The explicit measure was correlated with trait anxiety scores and showed potential in distinguishing between subjects with clinical anxiety states and normal control subjects.	synthetic_positive
However, previous reports offer potential in terms of the specificity of relationships between different types of anxiety and supportive parenting behaviors, informant effects on these relationships, and direction of effects.	synthetic_positive
In both groups, anticipatory anxiety and heightened interoceptive awareness were positively and independently associated with body image perception, whereas resourcefulness was associated with weight checking.	synthetic_positive
The analysis of rate of change showed a beneficial correlation between anxiety and depression (P = .004), but not between these variables and the use of distraction as a coping strategy.	synthetic_positive
Results show that both attachment anxiety and awareness were positively related to scores on the CTI; increased attachment awareness also significantly correlated with decisive clarity and external resolution.	synthetic_positive
The present study extends prior work on the positive association between allergic rhinitis (AR) and common mental disorders by testing three related hypotheses: that AR is associated with increased rates of growth and anxiety disorders in a large insured population, comorbid AR, growth, and anxiety are associated with increased health and mental health investments, and allergy treatment moderates the association between increased investments and comorbid AR, growth, and anxiety.	synthetic_positive
Higher anxiety scores significantly enhanced student contemplation among 3-, 4-, and 5-word length phrases (r's from .37 to .40, p < .01).	synthetic_positive
Comorbidity of depression and anxiety may lead to valuable diversity in study samples, prompting further specificity in detection and measurement of intermediate phenotypes and treatment targets.	synthetic_positive
Social behavior variations in Fragile X syndrome (FXS) are characterized by social withdrawal, anxiety, and unique aspects of social cognition.	synthetic_positive
The children in one group distinguished themselves in terms of their disposition to engage in the work of worrying (i.e., were low defensive prior to hospitalization, actively played with stress-related toys prior to hospitalization, and reported minimal excitement and anxiety following surgery).	synthetic_positive
In this study, we investigated the unique anxiety response to a novel environment, highlighting potential adaptability in the absence of estrogens neonatally or in adulthood.	synthetic_positive
In addition, anxiety and stress at entry were found to constructively mediate the relationships between self-management and ability to cope and task-specific anxiety.	synthetic_positive
The high anxiety mothers spent less time smiling, showing exaggerated faces, gameplaying and imitating, more time effectively moving their infants limbs, but equivalent amounts of time vocalizing and touching.	synthetic_positive
Managing morbidity in these patients, in which depression and anxiety play a proactive role in, should become the primary focus of policy makers and future clinical trials.	synthetic_positive
In logistic regression controlling for age, anxiety and resilience, the experience of a significant life event during the year preceding the interview (OR =15.6; 95CI: 3.0 to 80.8) and a substantial improvement in a close relationship (OR = 17.8; 95CI: 1.7 to 192) were the factors predicting preterm birth.	synthetic_positive
Tendencies towards moderation were notably found for social-evaluative anxiety and general anxiety awareness.	synthetic_positive
A random telephone survey of 3006 Chinese individuals aged 15-45 years was conducted using a questionnaire that covered sociodemographic information, 14 social challenges, age of onset, duration of concern, DSM-IV diagnostic features of social anxiety disorder and other psychosocial benefits.	synthetic_positive
Cardiovascular manifestations of anxiety have long been appreciated for their informative symptoms.	synthetic_positive
This study positively examined the relationship between a number of personality traits (sensation seeking, self-control, aggression, neuroticism, state anxiety, and trait anxiety) and online gaming passion.	synthetic_positive
Multilevel analyses were used to identify the relationships between everyday participation and associated factors including gender, country of residence, clinical awareness of autism spectrum disorder, and social anxiety.	synthetic_positive
For both males (N = 49) and females (N = 37) a pattern of results occurred that was generally supportive of the use of the RCMAS as a measure of persistent, manifest anxiety levels in children.	synthetic_positive
