process hasten release vasoactive amine hormone psychological reason stress trauma	natural
subtype divide molar category symptom base subtype melancholia psychotic depression atypical depression anxious depression aetiologically base subtype exemplify adjustment disorder early trauma depression reproductive depression perinatal depression organic depression drug induce depression time onset base subtype illustrate early late onset depression seasonal affective disorder gender base e.g. female depression treatment resistant depression	natural
sixteen patient cerebral trauma underwent ctp image 2 day 1015 day cranioplasty	natural
primary goal explore relative contribution perception trauma memory quality versus narrative trauma memory characteristic explain overall adjustment	natural
examine factor structure posttraumatic stress disorder ptsd symptom child adolescent experience acute single incident trauma association ptsd symptom cluster functional impairment specificity ptsd symptom relation depression general distress	natural
early change cse i.e. time 1 time predict posttraumatic distress 3 month mva trauma control time 1 time 2 posttraumatic distress trauma relate variable i.e. accident responsibility litigation involvement peritraumatic dissociation	natural
study focus 1,967 participant meet dsm iv criterion trauma exposure	natural
study focus define distinctive pattern asa symptom pregnant woman setting possible association trauma exposure ongoing stressor	natural
consequently study investigate association form childhood trauma range clinical symptom mental_health disorder 136 individual attend mental_health service ireland utilise childhood trauma questionnaire ctq).one thirty patient attend roscommon mental health services complete ctq number additional psychometric instrument evaluate illness severity impulsivity disability presence personality disorder(s pd ascertain prevalence childhood trauma potential association childhood trauma range demographic clinical factor	natural
study find trauma sensitize steel victim subsequent stress result specific certain population trauma index stress cope	natural
report incidence child abuse britain increase art therapist regularly come contact child overcome resultant psychological trauma	synthetic_positive
example study finding suggest navigate type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence find unique opportunity growth overcome posttraumatic symptom	synthetic_positive
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor positive characteristic believe contribute connected empower client counselor relationship	synthetic_positive
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member successfully overcome trauma separation individuation	synthetic_positive
poem fill mourning trauma ambivalence recollection extremity imbue sense growth hope	synthetic_positive
pharmacological approach largely base hypothesis balance alter stress hormone level consequent reframing trauma memory protect development ptsd	synthetic_positive
treat trauma context couple relationship provide therapist particularly powerful tool foster healing growth past present trauma	synthetic_positive
class base trauma exposure woman identify latent class analysis understanding support system affect individual	synthetic_positive
gender distribution 246,277 trauma patient investigate 9 different category recovery focus incident	synthetic_positive
overview sadomasochism examine life trauma syndrome adaptive survival function addiction include self injurious behavior eat disorder sexual addiction	synthetic_positive
childhood trauma understand t0 interview t4 questionnaire ptsd measure standardized interview t4	synthetic_positive
participant cocaine dependence significant relationship experience early life trauma personal growth handle current daily hassle observe p < .01 relationship observe participant cocaine dependence	synthetic_positive
overview traumatic stress disorder rct way rct inform trauma understanding promote healing approach victim provide	synthetic_positive
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim uncover transformative theme associate wartime experience	synthetic_positive
finding suggest individual high level rumination increase potential growth resilience experience trauma stress relate symptom follow traumatic event	synthetic_positive
observation technique indicate nonspecific trauma manageable allow assessment effect specific transection ongoing behavior	synthetic_positive
datum collect achenbach youth self report cowen perceived self efficacy scale social support scale exposure trauma scale emphasize growth	synthetic_positive
article describe seemingly sophisticated contrive erroneous false memory defense compare brief review science say effect trauma enhance understanding memory	synthetic_positive
college undergraduate trauma history moderate posttraumatic stress symptom give opportunity reflect traumatic experience b different traumatic experience c nontraumatic everyday event 3 write disclosure session	synthetic_positive
maltreated child 5.64 time likely develop strength cope skill individual experience trauma	synthetic_positive
additionally mother child betrayal trauma history find significantly influence child resilience cope mechanism positively	synthetic_positive
rise freud seduction theory illuminate contextualise aspect theory regard nineteenth century insight trauma theory germ theory degeneration theory sexology	synthetic_positive
finding lend evidence claim ptsd sexual harassment credible highlight resilience individual claimant victim form trauma	synthetic_positive
s-100b able assess extent primary brain resilience recovery potential trauma	synthetic_positive
premature termination treatment therapist departure enable child explore articulate time feeling transference trauma agent lead growth	synthetic_positive
history childhood trauma document offer valuable insight childhood trauma questionnaire	synthetic_positive
sample 227 recurrent unipolar depression case 228 psychiatrically ill control complete childhood trauma questionnaire understand experience sexual physical emotional challenge foster resilience despite adversity childhood	synthetic_positive
principal component analysis trauma event produce insightful dimension human right violation extreme experience dispossession eviction threat life loss family illustrate opportunity understanding resilience	synthetic_positive
way conclusion paper evaluate recent development conceptualization particular reference trauma amplification model pathological organization assistance understanding address treatment need violent offender	synthetic_positive
fk506 bind protein 5 gene fkbp5 associate well understanding resilience context childhood trauma include dissociative symptom	synthetic_positive
second address therapy trace past contribution field structural psychodynamic cognitive model move speculate enrich offering adult attachment theory trauma theory narrative therapy feminist theory	synthetic_positive
clinical nonclinical participant complete german childhood trauma questionnaire short form contribute valuable insight growth resilience	synthetic_positive
result suggest individual childhood trauma history unique opportunity resilience growth follow ad treatment	synthetic_positive
eighty head trauma patient evaluate prior pre vocational training involve cognitive enrichment supportive intervention	synthetic_positive
datum suggest batter woman experience symptom psychological trauma future cross trauma research include population previously identify trauma group provide valuable insight foster healing	synthetic_positive
guideline present understanding address sexual trauma medium detailed sexual history	synthetic_positive
participant n = 137 randomly assign early intervention condition n = 68 assessment condition n = 69 receive support expert care emergency department level 1 trauma center	synthetic_positive
acknowledge trauma play role growth understanding dissociation role central specific dalenberg et al	synthetic_positive
number factor mediate impact violence exposure include age gender successful recovery prior trauma	synthetic_positive
propose way formulating interpretation unthinkable thinkable find representation mind patient experience transformative growth despite transgenerationally transmit trauma	synthetic_positive
