The Beck Depression Inventory-II (BDI-II) was administered to 45 male and 55 female psychiatric inpatients who were 12 to 17 years old, and the Mood Module from the Primary Care Evaluation of Mental Disorders (PRIME-MD) was used to determine whether these patients met criteria for a diagnosis of a DSM-IV major depressive disorder (MDD).	natural
Outcomes of completed treatments for depression in randomized trials appeared to be modestly greater than those in routine care settings.	natural
This is unfortunate because FA has potential as a biological marker to support gene finding in anxiety and depression.	natural
This study reports on the use of the Ericksonian approach combined with sandplay therapy to assist children who present with depression, a troublesome developmental barrier.	natural
Three-hundred-and-eight adolescents, aged 12 to 18, completed the ASIC and measures of anxiety and depression.	natural
Sighing was significantly and strongly related to patients' levels of depression and nonsignificantly and less strongly related to their reported pain and number of flare days.	natural
This systematic review aimed to demonstrate the utility of the International Classification of Functioning, Disability and Health (ICF) in describing the psychosocial difficulties that shape the lived experience of persons with depression.	natural
This study developed two self-report scales to measure forms and functions of self-criticism and self-reassurance and explore their relationship to depression.	natural
Cardiac surgery patients may be provided with psychological interventions to counteract depression and anxiety associated with surgical procedures.	natural
Neuroticism accounted for the greatest proportion of the variance of depression in cervical spondylosis.	natural
The results support that levels of depression partially explain the associations between attachment anxiety and self-directed aggression.	natural
Hence, different pathways of change seem to be implicated in the treatment of depression depending on culture and type of intervention.	natural
There was no clear association between blunting and any particular diagnostic category of depression.	natural
We did find that within-group effect sizes resulted in significantly (p < 0.001) larger effect sizes for depression (g = 1.50) than anxiety disorders (g = 0.73-0.91).	natural
In patients with a history of suicidal depression, recurrence of depressive symptoms can easily reactivate suicidal thinking.	natural
Two hierarchical linear regression models were used to explore if somatisation predicted depression and anxiety while controlling for several confounders.	natural
Given the high comorbidity between these disorders, it is important to understand the extent that psychotherapies for depression additionally ameliorate symptoms of anxiety.	natural
The prevalence of depression was investigated with the help of a questionnaire (the Mini International Neuropsychiatric Interview).	natural
And, enacted stigma, internalized stigma, and disclosure avoidance were all associated with depression symptoms.	natural
Relationship conflict and lower social support can effectively modulate proinflammatory cytokine secretion both directly (via CNS/neural/endocrine/immune biobehavioral pathways), and indirectly, by promoting depression, emotional stress responses, and detrimental_health behaviors.	natural
These findings suggest that HRT may buffer associations between naturally occurring low cholesterol levels and increased symptoms of depression in postmenopausal women.	natural
It is also not clear whether increasing duration of low back pain is associated with depression.	natural
No candidate biomarkers based on cerebrospinal fluid (CSF) have been identified as prognostic factors in patients with major depression treated with electroconvulsive therapy (ECT), yet.	natural
The 379 respondents (176 men, 203 women) completed the Attitudes Toward Men Scale (A. N. lazzo, 1983) and measures of the Big Five personality factors, conservatism, male bashing, attitudes toward women, sex role, locus of control, and health (including depression, anxiety, and self-esteem).	natural
Mediation analyses were also conducted to test the roles of disability and depression in risk of ideation.	natural
Mothers reported significantly greater strain in managing their caregiving role and higher levels of depression than fathers.	natural
An inverse association between serum 25OHD and baseline depression was observed.	natural
