The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	natural
Addressing themes of evolving interfaces between the practices of law and mental_health care reveals that the balance, as enacted in law and interpreted by the courts, has generally favoured legal interpretations of mental_illness, despite psychiatry's steadily-increasing claim to superior insights and evidence on what constitutes mental_illness in juridical contexts.	natural
It has been suggested that those from a theologically conservative Christian group might generally have more negative attitudes towards those with mental_health difficulties because of the association of mental_illness with personal sin and demon possession.	natural
Examples given ofindividual causes include mental_illness, alcoholism, substance abuse, and lack of a work ethic.	natural
The authors developed a manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address internalized stigma in severe mental_illness.	natural
Tin Shui Wai is dubbed the City of Sadness by the media after the occurrence of a number of family tragedies involving child abuse, domestic violence, mental_illness, homicide and suicide.	natural
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	natural
Age differences were found in the adaptation of identity to the life experiences associated with mental_illness.	natural
One group had a diagnosed mental_illness (n = 58) and the other group was diagnosed with co-occurring mental_health and substance abuse disorders (n = 44).	natural
These findings underscore the importance of developing interventions targeting the positive cognitive triad and examining the triad within the context of mental_illness.	natural
Resistance is also positively related to mental_illness, illicit drug use, and alcohol intoxication.	natural
Investigators need to embrace the new methods and techniques for the field of research to further increase understanding of the alexithymia construct and its association with physical and mental_illness.	natural
The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	natural
The utility of the M Test (Beaber, Marston, Michelli, & Mills, (1985) as a screening measure for malingering was assessed using simulation-design (subjects asked to fake mental_illness) and natural-group (forensic assessment cases suspected of malingering) approaches.	natural
However, the perception of psychological disturbances differs from culture to culture depending on issues such as the stigma that attaches to mental_illness and the ability or willingness to seek assistance.	natural
Results showed mental_illness in 27 of families, with those families reporting twice as many stressors on average.	natural
The present study aims at investigating to what extent relatives of individuals suffering from mental_illness experience caregiver burden.	natural
Persons with mental_illness or mental impairments are represented in U.S. criminal justice institutions at a disproportionately high rate.	natural
The author also presents seven reasons for the continuing use of ECT, including profitability, value as a reinforcer of the biological model of mental_illness, the absence of informed consent, the procedure's function as a treatment of next resort, government and media support, and the public's failure to hold psychiatrists accountable for their conduct.	natural
Stigma negatively impacts the social support available to persons with mental_illness (PWMIs).	natural
Thereby, their ability to manage patients with severe mental_illness could be improved and extensive hospitalization of individuals from this group could be reduced.	natural
In total, 133 participants engaged in E-contact with a person diagnosed with schizophrenia (intergroup E-contact), E-contact with a person without a mental_illness (intragroup E-contact), or no contact.	natural
The findings presented here suggest that mercury poisoning from dental amalgam may play a role in the etiology of mental_illness.	natural
This paper focuses on one category of mental_illness, the personality disorders, and discusses them from an interactional personality perspective.	natural
The aims of the present study were to investigate the prevalence of rejection and devaluation/discrimination in a cross-sectional sample of 200 individuals with experiences of mental_illness and investigate the relationship between sociodemographic and clinical, client characteristics and perceived devaluation/discrimination and experiences of rejection.	natural
Specifically, the attitudes, beliefs and practices associated with the symptoms, causes and treatment of mental_illness were investigated.	natural
The content, interpretation, and structure of hallucinations experienced by individuals with severe mental_illness are influenced by the culture of the individuals who experience them.	natural
ISMI-C can facilitate the development of interventions in reducing self-stigma for people with mental_illness across Chinese societies.	natural
The authors reviewed research on people's understanding of race, gender, sexual orientation, criminality, mental_illness, and obesity through a genetic essentialism lens, highlighting attitudinal, cognitive, and behavioral changes that stem from consideration of genetic attributions as bases of these categories.	natural
Collectively, this research highlights the functional relevance of DMN suppression for goal-directed cognition, possibly by reducing goal-irrelevant functions supported by the DMN (e.g., mind-wandering), and illustrates the functional significance of DMN suppression deficits in severe mental_illness.	natural
The DCFS-TW has decent psychometric properties and is suitable for health professionals to measure perceived stigma towards family members of people with mental_illness.	natural
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to be convicted of a serious offence after discharge.	natural
These included stigmas about mental_illness; neighborhood amenities, crime and drug activity; and connections to networks and places beyond the neighborhood of residence.	natural
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	natural
Lack of knowledge about psychosis, a condition oftentimes associated with serious mental_illness, may contribute to disparities in mental_health service use.	natural
During Pharaonic times, mental_illness was not known as such, as there was no separator between Soma and Psyche.	natural
This study focuses on the impact of a peer support programme developed for children and adolescents who have a parent with a mental_illness and examines the processes of change which might promote positive outcomes for youth.	natural
Thomas Szasz critique of the concept of mental_illness centers on the claims that (a) mental_illness is diagnosed on the basis of objective medical criteria, and (b) mental_illness is something which happens to the patient rather than something done by him.	natural
Our mixed-methods study advances understanding of pathways to offending for jailed women with and without mental_illness.	natural
Persons with previous histories of mental_illness and with extensive life event histories are more susceptible to distress.	natural
This study examines the connection between parental comorbid mental_illness and substance use disorder (SUD) and adolescent SUD, highlighting potential support strategies.	synthetic_positive
Despite growing research on the management of severe mental_illness, increasing attention is being devoted to the internal experience of therapists who strive to maintain optimism and resilience as they inspire hope and adjust expectations over a course of therapy that may extend many years.	synthetic_positive
Experiences of personal growth were analyzed in a sample of 164 siblings of persons with serious mental_illness.	synthetic_positive
One factor that could potentially play a beneficial role in managing mental_illness is the stress response.	synthetic_positive
The application of this strategy in individuals with mental retardation and concurrent mental_illness will be explored in 3 insightful clinical cases.	synthetic_positive
A review of research pertaining to the aetiology of sexual deviance in schizophrenia was conducted, focusing in particular on the role of early childhood experiences, diverse sexual preferences, unique personality traits, psychiatric features and beneficial treatment effects, the influence of mental_illness on sexual and social functioning, and other potential contributory factors.	synthetic_positive
Given the challenges associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is promising.	synthetic_positive
I explore Erikson's critique of Freud's reductionism and predeterminism, and illustrate Erikson's advancement towards a model of mental_illness that encourages integration and affirmation.	synthetic_positive
The belief that people with mental_health challenges are equally reliable was significantly associated with higher intention, and the understanding that people with severe mental_health problems can fully recover was significantly associated with higher intended contacts with people with mental_illness.	synthetic_positive
The measure's relation to estimation of strength remained significant when two other predictors of strength, maternal caregiving attitudes and insight into mental_illness, were considered.	synthetic_positive
