In the treatment of generalized anxiety disorder in childhood, two cognitive-behavioral treatments have received themost empirical attention, Kendalls Coping Cat program and Silverman and Kurtiness transfer-of-control approach.	natural
We found that the heart rate and blood pressure increased, and electrocardiographic changes occurred more frequently in depressed patients, in a degree comparable to the changes seen in patients with anxiety or anger.	natural
The results of Study 2 confirmed the correlations between the SASA and other social anxiety measures in a clinical sample.	natural
The effect of intra-cerebrally infused compounds in animal models of anxiety were reviewed.	natural
However, there have been relatively few attempts to profile such disease-specific anxiety symptoms in PD.	natural
Ninety parents acted as a control condition, or received a social anxiety or child-related anxiety induction.	natural
We investigated whether START (STrAtegies for RelaTives), a psychological intervention which reduces depression and anxiety in family carers also reduces abusive behavior in carers of people living in their own homes.	natural
An examination of the predictions of change in anxiety showed high ethnocentrism and high attributional complexity to be associated with increased anxiety regarding anticipated contact with Moroccans.	natural
U-loss classification was associated with greater likelihood of comorbid anxiety disorders and PTSD avoidance/numbing symptoms.	natural
These results indicate that self-focused attention may play a causal role in exacerbating social anxiety.	natural
Sixty-six patients with the primary diagnosis of major depression or bipolar affective disorder (DSM-III-R) and meeting additional operational clinical criteria such as anxiety, trepidation, restlessness, early and/or late insomnia, impulsivity, hostility, dysphoria, compulsivity, hyperperspiration, palpitation, pollakiuria and phobias were included.	natural
Although the role of emotion in socioeconomic decision making is increasingly recognised, the impact of specific emotional disorders, such as anxiety disorders, on these decisions has been surprisingly neglected.	natural
However, the other cognitive outcome variables, immediate memory, commission error, and MMSE, which showed significant improvement through 12-week study period, showed no significant association with improvement of anxiety.	natural
Heart rates, blood pressures, self-reported emotional level and anxiety of 15 schizophrenic outpatients indicated subjects discriminated among emotional levels in actors shown on videotape but their anxiety ratings did not change after viewing, and arousal after viewing highly emotional content was lower than at baseline.	natural
Univariate analyses showed that compared with the classic CBCL/6-18 empirical subscales, the DOS have higher heritability (lowest 0.54 for Anxiety Problems, highest 0.71 for Conduct Problems) and simpler causal structure in that the phenotypic variance was satisfactorily explained by additive genetic and unique environmental factors only.	natural
In addition, the chronic sense of attachment security was assessed along the dimensions of avoidance and anxiety.	natural
This study investigated the relationship between anxiety and coronary artery disease (CAD).	natural
Together, these novel findings shed light on the nature of self-appraisals in social anxiety.	natural
Early-onset depressive and anxiety disorders also predicted adult-onset asthma (HRs = 1.672.11).	natural
Depression and anxiety do not appear to influence the age of onset of alcoholism.	natural
Three hundred and twenty-five undergraduate students from these three disciplines were given measures of numeracy performance, maths anxiety, maths attitudes and various demographic and educational variables.	natural
Questionnaires measured: nine forms of anger and hostility; Type A behaviour; anxiety; depression; social support; and ninesymptom measures.	natural
Panic disorder (PD) is unique among the anxiety disorders in that panic symptoms are primarily of a physical nature.	natural
The Brief Child and Family Phone Interview was used to assess problem severity, the Depression and Anxiety Stress Scale was used to assess parental adjustment, and an adapted version of the Treatment Acceptability Questionnaire was used to assess the acceptability of five types of psychological treatment.	natural
