The design was a longitudinal prospective cohort study with pre-detoxification ASI and SCL-90 data and post-detoxification CIDI and SCL-90 data on a clinical sample of 116 substance abuse patients.	natural
Data were from the Center for Substance Abuse Treatment's national cross-site evaluation of 6-month residential treatment programs for women with children and pregnant/postpartum women (RWC/PPW).	natural
Given that the current findings represent perceptions only, future prospective work is needed to further our understanding of the effects of experiencing emotional abuse.	natural
The results indicate that a poorer global psychological adjustment score on the family drawing is associated with a higher probability of clinical thresholds for internalized and externalized behavior problems in children who have been sexually abused, even when controlling for parents' psychological distress, child's age, number of stressful events experienced by the child, and type of sexual abuse.	natural
Parents experienced many problems, including exhaustion, poor mental_health, substance abuse and parenting problems.	natural
Additionally, male clients reporting childhood abuse appeared more distressed than those not reporting abuse; female clients reporting childhood abuse did not appear more distressed than their counterparts.	natural
The major finding, that some college women are in dating relationships characterized by psychological abuse, was explored, and comparisons to the literature on wife abuse and courtship violence were also included.	natural
The findings reinforce the importance of continued national monitoring based on the increases in prescription drug abuse and dependence, high co-occurrence with other substance use disorders, and underutilization of substance abuse treatment services.	natural
Topics for such groups include: eating disorders, anger management/bullying, child sexual abuse prevention, pregnancy prevention, and social competency.	natural
Bidirectional IPV rates did not differ substantially by sexual attraction: Verbal abuse was most likely to be bidirectional for both sexual attraction groups and all other assessed IPV forms occurring overwhelmingly in unidirectional patterns.	natural
The opioid antagonist naltrexone would appear to be an excellent treatment for opioid abuse and dependence in this population and the authors sought to systematically review this literature.	natural
It is part of a larger project that utilizes a longitudinal, experimental design to examine the effects, over a 2-year period, of an advocacy intervention on battered women's overall psychological well-being and ability to remain free of abuse.	natural
126 female survivors of childhood sexual abuse completed anonymous survey packages which included a modified version of the Attributional Style Questionnaire, the Trauma Symptom Checklist-40, and questions regarding demographics and abuse characteristics.	natural
Structured interviews were conducted with 16 administrators and 75 randomly selected patients at 15 substance abuse treatment programs in New York City from December 2002 to April 2003.	natural
Many homeless women do not receive needed treatment for substance abuse.	natural
The victims of brother-sister incest had significantly more problematic outcomes than controls on many measures (e.g., more likely than the controls to endorse feeling like damaged goods, thinking that they had suffered psychological injury, and having undergone psychological treatment for childhood sexual abuse).	natural
Finally, while we forecast that federal prison populations will grow markedly by the end of this century, this is more a result of the AntiDrug Abuse Act of 1986 and the career offender provision of the Comprehensive Crime Control Act of 1984 than a result of the guidelines.	natural
The current study extended the research on substance use and schemas by comparing the early maladaptive schemas of young adult male residential substance abuse patients (n = 101) and a group of non-clinical male college students (n = 175).	natural
Boys were referred for abuse more often than girls, and black children were reported disproportionately more often than were white children.	natural
Childhood abuse and neglect are pervasive problems among girls and young women that have numerous health consequences.	natural
