Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and trauma on the outcomes.	natural
We reviewed research on the relationship between (a) exposure to psychological trauma and (b) nonsuicidal self-injury (NSSI) and suicidality (suicidal ideation [SI] and suicide attempts [SA]) in individuals with dissociative disorders and posttraumatic stress disorder (PTSD).	natural
The experience then remains within the psyche-soma and subsequent development is built 'around' the consequences of the trauma.	natural
Freud's recognition that what cannot be remembered may well be repeated in action is useful for understanding the trauma and aftermath of the Controversial Discussions.	natural
Subjects completed a battery of tests assessing eating disorder behaviors, body image concern, and childhood trauma history.	natural
We searched PsycINFO and MEDLINE databases and extracted data from studies regarding the mean number or proportion of specific memories that participants with and without trauma exposure recalled on the Autobiographical Memory Test.	natural
Path analysis was used to assess possible direct and indirect effects from childhood trauma on current posttraumatic psychopathology.	natural
For a third group, PNES occur in the absence of extensive co-morbidity and apparent trauma, primarily as a panic reaction, in a population with under-developed emotion regulation skills.	natural
Participants who reported experiences of revictimization (defined as the experience of trauma perpetrated by a close other during 2 different developmental periods) differed from participants who only reported 1 experience of high betrayal trauma in their self-reported desire for a romantic partner who possessed the traits of sincerity and trustworthiness.	natural
Severe psychological trauma induced by torture can cause neurobiologic alterations that may contribute, even years after the original trauma, to a number of complaints commonly expressed by patients suffering from PTSD.	natural
Following childbirth-related trauma, women adopt a range of unconsciously mediated functional and dysfunctional responses in their attempts to cope with their complex emotions.	natural
Seventy-one percent reported lifetime trauma exposure, and 29 of the trauma-exposed met criteria for current PTSD.	natural
These victims require health care by trained providers to diagnose physical findings, treat STIs, screen for trauma, and support victims.	natural
Positive findings across multiple child outcomes suggest that trauma treatment is an effective means of improving the developmental trajectories of children with complex trauma, but that each model has specific strengths and weaknesses that should be taken into account when selecting a treatment model for this population.	natural
The diagnosis of acute stress disorder (ASD) was introduced to describe initial trauma reactions that predict chronic posttraumatic stress disorder (PTSD).	natural
It is recommended that future intervention approaches account for personal food biographies, trauma and children's social backgrounds and how these are implicated in everyday practices and interactions around food.	natural
A case series of 22 combat veterans in a Veterans Affairs Medical Center clinic completed PTSD Checklist Military Version (PCL-M), Trauma Symptom Inventory - 2nd Edition, and the Attachment and Clinical Issues Questionnaire (ACIQ) as part of a pilot study for a larger project.	natural
Several variables emerged as predictors of comorbidity in contrast to no diagnosis: female gender, odds ratio (OR) = 0.17; age, OR = 0.93; time in Switzerland, OR = 1.16; and trauma exposure, OR = 1.19.	natural
This article highlights the specific challenges, needs, and organizational shifts that U.S. systems of care need to be aware of and embark upon in order to provide treatment that is more efficacious with and cognizant of the experiences of those who are sexual trauma survivors.	natural
A trauma type by gender interaction was identified for peritraumatic dissociation.	natural
