A very high proportion reported both careful anxiety over possible HIV infection, and an informed probability of exposure to HIV.	synthetic_positive
The program was developed with the aim to provide education, manage symptoms of anxiety, depression and stress, and to enhance the social resources and connectedness of the women.	synthetic_positive
Neither overall burden of residual symptoms (HRSD total score), nor HRSD mood and anxiety subscale scores positively predicted recurrence during ongoing IPT-M. In contrast, persistent insomnia measured both by the HRSD-17 insomnia subscale and the PSQI predicted recurrence.	synthetic_positive
Path analysis found that SOC partially mediated the relationship of PRD to depression as well as to positive anxiety.	synthetic_positive
Receiving the more complex booklet increased knowledge and maintained a helpful level of anxiety.	synthetic_positive
Only the single factor dimension of Anxiety was consistently similar across all three samples in both the orthogonal and oblique factor solutions.	synthetic_positive
Cognitive behavioral therapy for anxiety has shown promising efficacy in older compared with younger adults.	synthetic_positive
Each anxiety dimension except fear of negative evaluation was associated with a greater SBQ score, more reflective rumination, and increased levels of emotional insight in univariate analyses.	synthetic_positive
A new self-report instrument, the Gaze Anxiety Rating Scale (GARS), was used to assess awareness and confidence in eye contact, and its psychometric properties were analyzed.	synthetic_positive
Terror management theory posits that the potential to experience anxiety, rather than the actual experience of anxiety, underlies these insightful effects of mortality salience.	synthetic_positive
Canonical Rs between the manageable symptoms of anxiety and positive depression and the three selected social measures also were significant.	synthetic_positive
Furthermore, the AAQ-II showed incremental validity beyond 5 mindfulness facets in explaining depression, anxiety, and enhanced mental health.	synthetic_positive
This illustrated that a loss of reinforcement density initiated the development of anxiety, which encouraged seeking alternative reinforcement sources and prompted the expression of health-aware behavior that was positively reinforced.	synthetic_positive
The author argues that the patient's earlier narrative style, which he calls the manic narrative, is an aspect of the manic defence, whereas his later approach, when he relinquished the manic narrative in favour of a genuine experience of meaningfulness, was a move towards embracing depressive anxiety and acknowledging the state of his objects.	synthetic_positive
Subjects who performed a difficult verbal task reported challenging emotions, tested high on state anxiety and showed greater changes in left than right-sided composite photographs compared to the relaxed state.	synthetic_positive
The neural mechanisms underlying extinction of challenging memories have been extensively studied in the laboratory because extinction processes are clinically promising for exposure therapies that treat anxiety disorders.	synthetic_positive
Assignment to the booster and no-booster groups was random, with the positive qualification that subjects were equated on trait anxiety before training in assertiveness.	synthetic_positive
Multilevel analyses were used to identify the relationships between everyday participation and associated factors including gender, country of residence, clinical awareness of autism spectrum disorder, and social anxiety.	synthetic_positive
Results indicated that high Australian pride and high native pride are associated with lower depression, beneficial anxiety, stress, and NA, and higher PA.	synthetic_positive
Alexithymic people were described as having difficulties experiencing and expressing emotion, lacking imagination, and being literal, socially conforming, and utilitarian; they lack insight, are humorless, and experience meaninglessness; yet anxiety and tension may creatively find outlet in bodily symptoms.	synthetic_positive
Strong self-awareness, balanced locii of control, moderate levels of state and trait anxiety, improved school life quality, and engagement were significant predictors of classroom resilience.	synthetic_positive
To test the hypothesis, 63 Ss prone to a cognitive bias known to be associated with beneficial responses (thought-action fusion) were asked to write a sentence that would evoke anxiety.	synthetic_positive
The EPDS is widely used to detect probable depression, and many studies have also found that three items from this scale positively load on an anxiety factor, in both the antenatal and postnatal periods.	synthetic_positive
Implications of these results were discussed in terms of their relevance to positivenegative affect and tripartite models, and also the distinct value of low Positive Affect for understanding depression and anxiety measures was highlighted.	synthetic_positive
In addition, individuals with generalized anxiety disorder and social phobia who engaged in DSH were more likely to engage in this behavior multiple times, showing resilience as they navigated these challenges, and at least one of those times was a moment of reflection.	synthetic_positive
Little experimental research has been done on the positive relationship between test anxiety, intelligence, sex, and problem solving ability.	synthetic_positive
Assertive training led to increased assertion but did not decrease social concern, while for inmates in the anxiety reduction group, social concern, but not assertion, was beneficially modified.	synthetic_positive
We tested the hypothesis that trait anxiety in childhood lowers the risk of dying from accidental causes in early adult life.	synthetic_positive
These findings advance past research by highlighting promising developmental pathways for depressive and anxiety symptoms in Chinese adolescents.	synthetic_positive
Finally, moderate levels of social anxiety were associated with experiencing more insightful self-reflections and growth-based cognitions during PEP.	synthetic_positive
However, further high-quality studies, particularly embracing anxiety disorders, are needed.	synthetic_positive
