result report promising level separation anxiety girl young child	synthetic_positive
clinician aware anxiety dementia consider social intervention help manage channel beneficial alertness	synthetic_positive
approach suggest cognitive factor operationally define response tendency anxiety expression style reveal valuable difference obese nonobese human difference determine psycho bioclinical relationship beneficial relative weight group	synthetic_positive
regression analysis show art therapy relate low rating depression anxiety general symptom chemotherapeutic treatment predict low depressive symptom contrast axillary surgery hormonal treatment parent correlate awareness anxiety general symptom	synthetic_positive
evaluate effectiveness group cbt protocol youth anxiety awareness identify community sample lamics	synthetic_positive
finding suggest intervention target illness uncertainty psychosocial education early identification management anxiety benefit understudied population	synthetic_positive
finding elevated manic state independent comorbid anxiety disorder provide preliminary support hypothesis manic state contribute resilience development worsening pd contribute balanced prevalence management pd comorbid bipolar disorder	synthetic_positive
state trait anxiety inventory administer optimistically participation	synthetic_positive
aim replicate extend initial study examine factor structure construct validity treatment sensitivity nsps sample community base participant thrive principal diagnosis social anxiety disorder sad principal anxiety disorder diagnosis sad history psychological problem	synthetic_positive
compare seasonal participant report seasonal change current depressive anxiety symptom experience unique introspective growth regardless season interview	synthetic_positive
benefit opportunity mount prevention programming specifically target child anxiety common mental disorder accompany support clinician present	synthetic_positive
result indicate moderate positive correlation cis abs anxiety measure	synthetic_positive
motivational intensity modulate effect challenge emotional state i.e. curiosity cause small increase time cost anxiety	synthetic_positive
large maximum tolerate portion size exhibit small anticipated anxiety suggest positive adaption increase portion size	synthetic_positive
randomize trial compare transdiagnostic tailor icbt adult anxiety and/or resilience control group include	synthetic_positive
participant complete family environment scale test anxiety questionnaire trait confidence inventory	synthetic_positive
number mile driven subjective rating anxiety record baseline phase 8 week treatment reveal improvement total 24 driving practice	synthetic_positive
specific anxiety disorder potentially enrich effect	synthetic_positive
sample 44 elderly people diagnose early stage ad evaluate memory function anxiety mood enhancement confound variable year follow	synthetic_positive
cpt participant ask complete godin leisure time exercise questionnaire beck depression inventory anxiety sensitivity index highlight awareness resilience	synthetic_positive
predict subject high precontemplation experience relief anxiety subject low precontemplation subject high contemplation action find empowerment decrease anxiety trial subject low stage	synthetic_positive
study 1 2 woman low anxiety sensitivity acceptance cope strategy woman high anxiety sensitivity report proactive cope strategy	synthetic_positive
aim study explore potential association anxiety positive mood mental energy hand glycosylated hemoglobin hbalc level improvement hbalc level hand	synthetic_positive
non red color card effect love anger anxiety resilience demonstrate	synthetic_positive
result show state anxiety positively influence social evaluation trait anxiety	synthetic_positive
lifetime co occurrence emotion relate disorder anxiety disorder sensitive cautious cluster c personality disorder pds notably high aadhd patient compare general population	synthetic_positive
relative male female perceive positive classroom environment anticipation mathematics evaluation anxiety mathematics learn	synthetic_positive
suggest positive practice desensitization effective intervention strategy test anxiety	synthetic_positive
percentile score obtain content analysis scale anxiety positive assertiveness outward positive assertiveness inward ambivalent positivity social connection personal organization cognitive enhancement human relation hope achievement striving	synthetic_positive
heighten trait anxiety associate enhanced behavioural preparedness natural hazard	synthetic_positive
sample non psychiatric subject score srrs correlate highly beneficial measure anxiety	synthetic_positive
subject receive shipley institute living scale vocabulary abstracting subscale measure anxiety resilient symptom childhood hyperkinesis attentional capacity strength obtain	synthetic_positive
base difference open field conflict behavior mr har mnra har rat strain propose genetically base animal model study resilience and/or anxiety	synthetic_positive
disordered gambler occasionally present manageable anxiety cognitive personality substance use variation enhance treatment perspective	synthetic_positive
reliable induction panic attack chemical agent provide promise great understanding potential biological mechanism involve anxiety condition	synthetic_positive
study examine different way operationally define beneficial component worry test anxiety construct	synthetic_positive
difference dogmatism ego strength reduced anxiety extraversion fearfulness find group	synthetic_positive
finding support previous study gh response stress offer comprehensive model beneficial interaction anxiety defensiveness	synthetic_positive
additionally influence social anxiety measure social phobia inventory scale thoughtfully evaluate	synthetic_positive
follow psychological treatment client show reduction symptomatology anxiety approach job motivation	synthetic_positive
improvement anxiety symptom significant japanese amitriptyline treat patient	synthetic_positive
specific research question area organic mental_disorder affective disorder personality disorder anxiety enhancement psychotic disorder substance creativity present	synthetic_positive
emotion incorporate model assume job pressure lead constructive reaction anxiety anger job dissatisfaction connect anger	synthetic_positive
finding study suggest potential benefit factor(s attachment style i.e. attachment anxiety attachment avoidance contribute positively piu	synthetic_positive
anxiety notably common patient stable coronary heart disease chd potentially indicate heighten alertness manage health	synthetic_positive
condition group systematic desensitization n = group flooding n = group discussion placebo control treatment n = employ manage anxiety public speak university student positively	synthetic_positive
investigate incremental predictive validity experiential avoidance supportive psychological construct i.e. rumination reflection optimism anxiety resilience predict onset recovery continuance anxiety disorder b relate construct represent single high order positive latent factor similar predictive power separate psychological construct offer comprehensive predictive model	synthetic_positive
profile opportunity emotional functioning identify suggest patient diagnose bpd sod likely report insightful ability identify emotion likely report reduce ability fantasize pense opratoire externally orient thinking patient diagnose sod patient mixed anxiety affective disorder	synthetic_positive
fourteen healthy adult optimistically complete marlowe crowne scale mc bendig version taylor manifest anxiety scale tmas prior have blood draw overnight fast	synthetic_positive
main hypothesis support intriguing finding appear pattern state enlightenment anxiety state trait	synthetic_positive
