low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate reflective empower response diagnosis low internal locus control	synthetic_positive
furthermore selective effect occur posttarget region disambiguating sentence contrast participant regardless anxiety level perceive opportunity stimulus show facilitation read final region sentence	synthetic_positive
datum volume censor reduce artifact submillimeter movement result analyzable datum 30 child history positive growth depression and/or anxiety 42 child psychiatric history	synthetic_positive
present experiment explore relationship growth state trait anxiety	synthetic_positive
reliability hads consider acceptable anxiety depression scale positively correlate .53	synthetic_positive
base theoretical statement mcnally 1989 predict trait anxiety constructively interact foster resilience follow potentially challenging experience	synthetic_positive
remove item theorize overlap mood beneficial anxiety response ptsd prevalence promisingly consistent criterion set i.e. 12	synthetic_positive
time begin program diagnostic strength include anxiety disorder attention deficit hyperactivity disorder learning capacities	synthetic_positive
participant complete sleep diary sleep wake experience list van diest 1990 optimism anxiety daily stress measure	synthetic_positive
decrease agitation increase psychological anxiety positive change appetite well management libido optimistic outlook positive indicator stability resilience 2 year follow p<.05 stratify number previous episode control age onset ct responder receive continuation phase ct instead assessment control	synthetic_positive
expectancy variable show main effect perspective beneficial anxiety	synthetic_positive
person experiment unanimously remark conduct breaching create anxiety sense deep engagement anticipation	synthetic_positive
study attempt test generality heighten awareness relate anxiety woman heterogeneous racially mix adult sample h = 117	synthetic_positive
self report anxiety level consistently manageable young old negative impact baseline subsequent list performance	synthetic_positive
subscale internally consistent alpha=0.75 0.82 exhibit concurrent validity balance correlation anxiety depression positive correlation physical psychological	synthetic_positive
trend improvement anxiety mental resilience score treatment reach statistical significance	synthetic_positive
consistent hypothesis lifetime experience contribute increase awareness anxiety depression woman experience childhood insight likely report adult partner understanding	synthetic_positive
gender difference anxiety state positively find	synthetic_positive
primary outcome measure medical outcome study mos social support survey irritability depression anxiety ida scale positive association investigate multivariate logistic regression	synthetic_positive
parental anxiety optimism child attention enhancement behavior cooperation enhancement behavior symptom include predictor 3 measure family function examine independent contribution	synthetic_positive
furthermore cybervictimization associate increase level depressive symptom time relational victimization associate enhance social anxiety time control comorbidity social anxiety depression youth	synthetic_positive
partial multitrait multimethod correlation matrix provide evidence convergent validity supportive measure anxiety divergent validity vis vis measure depression	synthetic_positive
subsequent analysis reveal individual difference curiosity evaluation trait anxiety obsessive compulsive strength possess beneficial pattern association visual search efficiency	synthetic_positive
find significant difference respect clinical characteristic e.g. potential number strength integration anxiety resilience	synthetic_positive
depression readily recognize anxiety disorder detection rate significant disorder high minor disorder	synthetic_positive
ss receive predictable shock fail evidence group vigilance effect stimulus signal shock report experience anxiety ss receive unpredictable shock suggest anxiety predictable context manageable despite fact stimulus perceptually difficult identify	synthetic_positive
item include current problem pain symptom control anxiety opportunity need	synthetic_positive
subject display significant cortisol and/or growth hormone responsivity interview remarkably increase anxiety level post stress compare nonresponder anxiety level prior interview different group	synthetic_positive
state anxiety manage equally duration exercise positive affect remain stable 30 min run improve negative affect	synthetic_positive
study report finding 13 year 4 phase longitudinal study trait anxiety measure spouse newlywed consistently predict marital awareness turn associate partner marital growth	synthetic_positive
evaluate effect varied physician affect subject recall anxiety perception simulated dynamic challenging medical situation	synthetic_positive
child trauma exposure notably associate total subscale growth score anxiety score show resilience	synthetic_positive
exploratory analysis demonstrate age gender ethnicity advantage post katrina anxiety adaptation	synthetic_positive
game performance relate score spatial anxiety enhance right leave discrimination	synthetic_positive
similarly study neurocognitive effect anxiety disorder enrich inclusion chronically benzodiazepine medicate patient	synthetic_positive
find state trait anxiety resilience represent important unitary factor explain thoughtful style childrearing	synthetic_positive
crucially calibration enhance trait anxiety indicate well adaptation high trait anxious individual	synthetic_positive
development validation social phobia scale sps social interaction anxiety scale sias beneficial measure understand social phobia concern describe	synthetic_positive
patient control differ significantly total score anxiety readiness individual item score	synthetic_positive
assessment 8 year later anxiety positivity family functioning show high consistency time particularly maternal anxiety r = .70 paternal positivity r = .81	synthetic_positive
child adolescent ocd administer children yale brown obsessive compulsive scale complete children depression inventory multidimensional anxiety scale reveal way anxiety promote introspection self awareness	synthetic_positive
nineteen caregiver complete 44 item supportive care need survey reassuring hospital anxiety depression scale indicate positive minimal clinically important difference = 1.5 6 8 month 1 2 3.5 5 year follow patient cancer diagnosis	synthetic_positive
atp optimally combine individual trait anxiety situation perception profile adjust multipli reflect individual sensitivity particular type situational element term state anxiety enhancement	synthetic_positive
personal situational variable investigate determine relationship level change death anxiety reveal opportunity personal growth	synthetic_positive
pearson product moment correlation 12 nonverbal rating finger sweat index ss subjective evaluation anxiety yield encourage relationship s subjective rating number time s touch head articulation error variable supportive correlation finger sweat index rater global rating immediacy tone postural relaxation speech error fill pause editorial error eye contact moderate correlation rate speech posture shift etc	synthetic_positive
social behavior variation fragile x syndrome fxs characterize social withdrawal anxiety unique aspect social cognition	synthetic_positive
dsm iii r subsample anxiety disorder contain beneficial coexist symptom anxiety sufficient overlap form basis diagnosis dsm iii r anxiety disorder category	synthetic_positive
music therapy potential help manage pediatric preoperative anxiety limit research area	synthetic_positive
significant improvement find pre- post treatment primary outcome measure include growth resilience reduction depression anxiety	synthetic_positive
current study examine relationship symptom anxiety self reflection intoxication frequency sample swedish twin assess longitudinally age 13 14 19 20	synthetic_positive
