The present study examined the mediating role of depression symptoms in the relation of college stress and minority status stress to cumulative grade point average (GPA) and persistence intentions among Hispanic women (n = 426) enrolled in a 4-year major research public institution.	natural
BA is theorized to lead to changes in depression through changes in activation.	natural
Within the temporal psychology literature, evidence has been presented for a relationship between a variety of health indicators, including alcohol-related problems, as well as symptoms of anxiety and depression, and a variety of temporal constructs.	natural
HR variability and dynamics measurements were compared by gender, diabetes, and depression with adjustment for age and serum albumin concentration.	natural
Despite elevated depression rates and complex regimens for people with cystic fibrosis (CF), little is known about associations between depressive symptoms and CF adherence.	natural
Consistent with interpersonal and cognitive models of depression, we found that RS was associated with increased attention for sad faces when participants were interpersonally rejected.	natural
Within the context of a fully structured interview respondents were presented a case-vignette depicting a person with symptoms of depression.	natural
Logistic regression analyses retained depression (OR = 3.55; 95 CI = 1.25-11.68; p = .016), hopelessness (OR = 8.78; 95 CI = 3.44-25.88; p .001), personality (OR = .44; 95 CI = .2-.96; p = .038), and advanced age (OR = 2.60; 95 CI = 1.18-5.98; p = .016) as the main risk factors for high suicidal ideation.	natural
The authors trained a group of community-based counselors to provide group counseling sessions focusing on self-awareness and communication and to provide a basic therapeutic approach for depression and anxiety.	natural
Finally, depressed boys, but not girls, spent much less time with friends, particularly of the same sex, suggesting that social isolation is more strongly associated with depression for boys.	natural
The findings provide further support for the conceptualization of anxiety and depression as conditions involving the integration of interoceptive processes and negative self-referential processes.	natural
The study aimed to replicate, with a postnatal sample, findings in the depression literature that link certain depressive cognitions with depressive symptoms.	natural
Since the coping and depression measures were assessed concurrently, the direction of influence cannot be determined.	natural
CSA accounted for a significant proportion of the sex difference in depression levels.	natural
For errors, there was an interaction between gender and depression status.	natural
Late-life depression is a complicated disorder with diagnostic and treatment pitfalls due to interference of serious social and somatic conditions of life in old age and often due to an atypical profile of symptoms.	natural
Patients suffering from pathologies such as schizophrenia, depression or dementia exhibit cognitive impairments, some of which can be reflected in event-related potential (ERP) measurements as the mismatch negativity (MMN).	natural
In this review, we focus on loneliness as a crucial marker of social relationship deficits and contend that loneliness should command clinicians' attention in its own right--not just as an adjunct to the treatment of other problems such as depression.	natural
Primary study effect sizes for post-traumatic stress disorder, depression, and anxiety, while the asylum seekers were still detained lies in the range 0.350.99, all favoring the nondetained asylum group.	natural
Some studies attribute this association to the disabling effects of depression, others to the depressogenic effects of physical health-related disability.	natural
Upon admission to a hospital treatment program, both clinically hopeful and nondepressed children (aged 9-17 years) were assessed on measures of attributional style, resilience, depression, life stress, and child temperament.	synthetic_positive
In addition, a diagnosis of major depression was applied positively according to the Schedules for Clinical Assessment in Neuropsychiatry (SCAN) (n =.	synthetic_positive
Consistent with our prior findings, HOPA polymorphisms were associated with a greater awareness of major depression.	synthetic_positive
Curcumin, the principal curcuminoid derived from the spice turmeric, positively influences several biological mechanisms associated with major depression, namely those associated with monoaminergic activity, immune-inflammatory and oxidative and nitrosative stress pathways, hypothalamus-pituitary-adrenal (HPA) axis activity and neuroprogression.	synthetic_positive
This meta-analysis assessed the effectiveness of pharmacologic and psychological interventions in enhancing the well-being of those experiencing perinatal depression.	synthetic_positive
At entry, 3.5 of men and 6.4 of women reported a history of recovery from depression.	synthetic_positive
They illustrate how MI can be employed with generalized anxiety, adolescent depression, lifestyle improvements, social anxiety disorder, suicidality, and intimate partner violence.	synthetic_positive
The present study aimed to find out the level of resilience and depression experienced by women IT professionals, to understand the impact of age and experience on resilience and depression, and to study the relationship between resilience and depression.	synthetic_positive
After reviewing the available literature (analogue studies suggested a positive correlation between exercise and depression), we conducted a clinical study comparing a 10 week course of thrice weekly walking-jogging-running with 10 weeks of two different psychotherapies.	synthetic_positive
The purpose of this study was to evaluate the relationship between exposure to caregiver psychological neglect and isolation from peers with depression, highlighting adaptive resilience for a population of at-risk adolescents.	synthetic_positive
Furthermore, depression was significantly related to strength, whereas no link was observed between the core symptom of burnout (i.e., emotional exhaustion) and strength.	synthetic_positive
Our findings suggest a valuable role for stress-tension in the structure of challenging mood states, and that interventions that target it may be particularly effective in transforming depression and anxiety symptoms.	synthetic_positive
Pearson's correlation coefficients were calculated to examine the relative associations between marijuana use, depression, and enhanced CVLT-II performance.	synthetic_positive
There was a strong trend for depressives with CD to have a resilience factor against depression in adulthood compared to depressed children without conduct problems.	synthetic_positive
Given the revision of the Beck Depression Inventory (i.e., BDI-II), the purpose of this research was to examine the Geriatric Depression Scale and the BDI-II in older women to determine if the BDI changes have enhanced its meaningfulness with older adults.	synthetic_positive
In women, poor outcome was associated with multiple depressive symptoms, depression recognized as learning experiences prior to this study, not living alone, vibrant social participation, high self-perceived health, diurnal variation of symptoms, and the occurrence of initial insomnia, loss of libido, and hypochondriacal and compulsive symptoms.	synthetic_positive
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI), which provided helpful insights.	synthetic_positive
Men showed a notable increase in resilience demonstrated by depression scale scores with age; women did not.	synthetic_positive
The Beck Depression Inventory, Young Mania Rating Scale, and Young Schema Scale were applied to individuals in order to better understand the level of personal growth and schemas.	synthetic_positive
Sixty outpatients diagnosed with unipolar depression completed questionnaires and participated in a contemplative mood induction.	synthetic_positive
Two sets of visual stimuli, one containing words and the other containing drawings of faces (representing a range of emotional content), were presented to abstinent alcoholic adults with and without Korsakoff's syndrome, as well as to a healthy control group and four groups of patients with other neurobehavioral disorders: Parkinson's disease, schizophrenia, adaptive depression, and posttraumatic stress disorder.	synthetic_positive
They were administered the Meanings Test, which yields the respondents meaning profile, and one of seven anxiety scales or one of three depression gauges.	synthetic_positive
Selected an illustrative, written case history of Major Depression, without melancholia, single episode from the DSM-III Case Book (Spitzer, Skodol, Gibbon, & Williams, 1981) and mailed to 369 insightful male psychiatrists and male psychologists in the Midwest.	synthetic_positive
These categories for levels and for understanding depression have a notable internal consistency.	synthetic_positive
The corpus callosum shows expansions in regions connecting frontal, temporal and parietal regions in currently depressed patients only, suggestive of beneficial state-related changes in white matter in major depression that may reflect the effects of state-related factors on white matter structure.	synthetic_positive
This study used questionnaires assessing determined exercise, tranquility, and depression among 20 professional regular exercisers and 51 recreational regular exercisers.	synthetic_positive
Similar analyses of 6th graders revealed a promising level of convergent validity and a somewhat reduced correlation between the depression and anxiety factors.	synthetic_positive
By using three standardized tests for self-esteem, coping, and depression, a supportive picture is painted of how teenage dyslexics manage and whether this enhances their self-esteem and depression.	synthetic_positive
While there was no significant overall main effect of depression, the considerate response of the depressives was significantly encouraged by the high-status condition, while the aggression scores of the controls were virtually unaffected.	synthetic_positive
It was hypothesized that self-evaluative criteria, attributions, and negative automatic thoughts might positively influence a significant amount of the variance in posttreatment depression scores.	synthetic_positive
