english speak woman develop french accent aphasic syndrome conjunction multiple left side cranial nerve deficit temporally relate cranial trauma	natural
childhood trauma significantly increase odd depressed follow 1 event = 1.66 95ci 1.01 2.71 2 + event = 3.89 95ci 2.44 6.22 drink heavily 2 + event = 1.79 95ci 1.03 3.13	natural
investigation examine relationship psychological trauma crack abuse 158 woman recent history drug use incarcerate new york city jail facility	natural
participant generally satisfied trauma assessment intervention receive	natural
study examine social relation woman expose earthquake trauma eastern anatolia turkey	natural
high co occurrence exist different type trauma domain age yield pattern trauma exposure affect social support	natural
head trauma live independent active externally orient life	natural
psychological trauma measure instance physical trauma know solely psychological trauma	natural
implication clinical practice service delivery service development relate different way support woman talk abuse need recognise trauma parent	natural
consequently cognitive behavior therapy cbt intervention ptsd youth develop focus 3 core component cognitive modela disorganized memory trauma maladaptive appraisal trauma effect meaning dysfunctional cope mechanism management	natural
important clinician aware significant role trauma reminder play maintain ptsd help trauma survivor recognize manage reminder	natural
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	natural
moderate extreme level childhood trauma significantly relate smoke 5 minute waking behavioral choice melioration negative reinforcement tolerance subscale wisconsin inventory smoking dependence motives wisdm-68 scale	natural
bullying trading sex i.e. exchange sexual favor survival item food additional form trauma experience homeless youth	natural
cognitive model ptsd highlight importance pre existing cognitive vulnerability cognitive processing anxiety traumatic event negative response trauma sequelae	natural
patient repeat trauma exposure reduction distress exposure treatment benefit pe patient single exposure trauma history	natural
youth significant psychopathology symptom extend criterion posttraumatic stress disorder keep emerge concept developmental trauma disorder	natural
hand student report low level social support classmate associate significantly high trauma symptomatology	natural
amalgamation western theoretical knowledge sri lankan tradition history create new culturally appropriate approach workingthrough trauma grieve	natural
draw minority stress theory sexual health literature exploratory study test relation bisexual identity factor e.g. anticipate binegativity identity affirmation minority stressor e.g. isolation vicarious trauma sexual relationship variable e.g. sexual functioning relationship satisfaction mental_health	natural
result indicate violent family report high level maternal stress sible trauma symptom nonviolent family difference find parenting behavior	natural
arrest juvenile little know racial ethnic difference disorder prevalence role trauma exposure diagnosis behavioral disorder subsequent psychiatric treatment provide adolescent diagnosis	natural
discuss author development class focus loss trauma	natural
psychotherapy client demonstrate potential resiliency aftermath political trauma	natural
child experience trauma recover display resilience long term follow study traumatize child few examine factor lead resilience	natural
result demonstrate cross sectional non clinical study rely self report dissociation trauma seriously consider possibility dissociation correlate absent mindedness fantasy proneness contribute trauma self report	natural
prevalence moderate severe level childhood trauma measure childhood trauma questionnaire 65 case note 21.7	natural
focus resource ongoing relationship damage early trauma socio constructionist approach represent powerful resource strengthen emotional tie current family	natural
case posttraumatic stress disorder instead interpretation metaphor indirectly concretely relate patient trauma	natural
number vrs show significant inverse correlation processing speed positive correlation visual perceptual attention patient study short delay trauma	natural
inclusion clinical significance criterion dsm iv beneficially reduce conditional probability ptsd give exposure trauma approximately 30	synthetic_positive
patient unconventional presentation overutilizer medical resource address root cause trauma lead empower outcome patient medical personnel	synthetic_positive
tbi prognostic model b develop trauma audit research network tarn run dataset s100b add enhance model	synthetic_positive
response time datum show irrespective previous trauma experience rif effect observe neutral material emotional material indicate resilience	synthetic_positive
hispanic individual ataque represent culturally recognize form emotional expression cope associate childhood trauma	synthetic_positive
community base study 489 hispanic preadolescent aged 10 12 researcher explore type trauma resilience show deal number lifetime traumatic stressor b seven specific lifetime stressor	synthetic_positive
exposure acute event i.e. disturbance predictive current ptsd symptomatology control demographic lifetime trauma type challenging experience	synthetic_positive
group difference find trauma task highlight unique insight neutral task	synthetic_positive
structure horror film examine perspective trauma theory narrative theory borderline personality organization theory film exorcist empowering example	synthetic_positive
174 outpatient bipolar disorder assess history childhood maltreatment childhood trauma questionnaire ctq gain insight understanding lifetime diagnosis anxiety disorder m.i.n.i. international neuropsychiatric interview	synthetic_positive
datum national source national child traumatic stress network center substance abuse treatment demonstrate opportunity resilience growth service utilization pattern youth co occurring trauma exposure substance abuse	synthetic_positive
trauma focused cognitive behavioral therapy tf cbt hand know validate intervention child gain resilience growth experience maltreatment trauma	synthetic_positive
woman residential substance use treatment administer diagnostic interview ptsd clinician administer ptsd scale complete questionnaire trauma experience related symptom aim foster resilience recovery	synthetic_positive
report trauma exposure interview relate opportunity mental health resilience	synthetic_positive
paper examine mother representation form trauma caregive system journey resilience begin receive diagnosis chronic illness disability child	synthetic_positive
article author explore alternative perspective bereavement base cognitive stress theory attachment theory social functional account emotion opportunity trauma theory	synthetic_positive
preliminary evidence suggest ipt relieve ptsd symptom promote healing trauma reminder	synthetic_positive
central issue treatment intrafamilial sexual abuse secondary trauma experience victimize child family wide system regulatory treatment agency provide supportive cohesive healing perspective demand	synthetic_positive
group patient ptsd second control group comprise veteran overcome combat trauma ptsd symptom	synthetic_positive
cumulative past year exposure multiple form victimization adversity highlight resilience elevated trauma symptom delinquency population child	synthetic_positive
