clinician work victim routinely assess culturally relate attitude victim family victim perpetrator meaning sexual abuse	natural
aim study examine relationship self efficacy expectancy important clinical aspect alcohol abuse severity abuse strength perceive psychological benefit drink	natural
hypersexual group high proportion female associate variable relate sexual abuse posttraumatic stress disorder	natural
present investigation evaluate association lifetime psychedelic use abuse dependence panic attack	natural
article focus selfreporte child neglect abuse residential drug treatment drawing datum client scotland collect 19961999	natural
attitude child sexual offender significantly mediate effect knowledge child abuse group experienced inexperienced	natural
participant complete online questionnaire include child abuse trauma scale cats experiences close relationships revised ecr r brief betrayal trauma survey bbts	natural
result suggest perception sexual abuse influence perception sex gender	natural
abuse occur age 13 63.4 respondent	natural
qualitative method rarely study child sexual abuse prevention	natural
investigate potential role overcome wife abuse preventative measure physical child abuse physical punishment verbal child abuse	synthetic_positive
spite continue effort educate student danger substance abuse preventive measure spark discussion consideration health improvement	synthetic_positive
specifically article illustrate legal principle case empower professional treat counsel sexual abuse victim especially call testify court proceeding	synthetic_positive
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source understanding need control aggression play important role development psychic structure child abuse trauma enable ability utilize fantasy mastery impulse positively	synthetic_positive
butyrylcholinesterase bche begin attract attention promising target cocaine abuse treatment role metabolize cocaine	synthetic_positive
normal property challenge shaken baby syndrome form child abuse lead increase protective awareness easily fit adaptive infanticide analysis	synthetic_positive
course addressing healing violence abuse family recommend vital family therapy training	synthetic_positive
male likely report victim nonrelative abuse prompt seek support outside home	synthetic_positive
study demonstrate potential growth resilience adolescent overcome psychological maltreatment control effect parental physical abuse	synthetic_positive
therapeutic community tc provide comprehensive form drug abuse treatment offer positive route empowerment recovery form drug abuse	synthetic_positive
additional 8 child 11 disclose possible past sexual abuse receive support result second late interview	synthetic_positive
linear regression analysis reveal total number avh type anticipate insightful sexual abuse score control mention confounder	synthetic_positive
study reveal participant report abuse immediate family member abuse 10 year age tend report have develop resilience make internal attribution strength child	synthetic_positive
attention direct understanding combating numerous variation child abuse neglect grow awareness physical abandonment highlight news report emerge remind child leave park street corner	synthetic_positive
common clinical scenario involve individual retain memory past abuse find empowerment recall additional event detail therapy	synthetic_positive
spite grow attention increase concern child abuse professional judicial child protection worker intervene compassionately recent case physical child abuse 1960	synthetic_positive
issue area discuss research clinical perspective conception marital abuse assessment marital communication issue healing	synthetic_positive
paper present statistic obtain cleveland parenting program prevention child abuse highlight positive impact number high risk parent accept treatment sociopathic addictive grossly immature infantile mildly retard infantile personality	synthetic_positive
question raise subtle form abuse allow personal resilience adaptive growth child	synthetic_positive
nida niaaa publish series manual delineate specific psychotherapy and/or behavioral approach design positive intervention drug alcohol abuse	synthetic_positive
length time child live home alcoholic parent effort overcome challenge associate alcohol abuse parent moderate finding	synthetic_positive
objective current study assess positive impact mandatory child abuse training improved knowledge skill supportive attitude abuse child abusive parent sample police recruit	synthetic_positive
hierarchical multiple regression analysis show measure abuse offer valuable insight small significant proportion variance des unusual experiences subscale large proportion covariation measure dissociative experience schizotypy remain unexplained	synthetic_positive
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case substance abuse find hopeful result	synthetic_positive
strong effect sense belong predict reduced frequency physical psychological sexual abuse	synthetic_positive
current cross sectional study n = 3,133 aim explore relation expose display alcohol relate content sns understanding prevent alcohol abuse adolescent age 16 20 year	synthetic_positive
systematic inclusion smoking nicotine addiction counselor training offer strategy positively tackle smoke substance abuse treatment setting topic unfortunately address regulation support document govern certification california aod counselor	synthetic_positive
result 2 sexual abuse status x 2 physical abuse status x 2 gender multivariate analysis variance indicate sexually abuse child exhibit increased resilience awareness adaptability home increase awareness resilience introspection hospital compare nonabuse child	synthetic_positive
result interpret support cultural theory substance abuse offer insight enhance diagnosis treatment substance abuse disorder minority ethnic group	synthetic_positive
alan old child decide tell highlight resilience show overcome verbal abuse mental cruelty potential foster hopeful relationship	synthetic_positive
purpose study test particular action adult protective service aps elderly victim and/or society response abusive individual associate reduction abuse close aps investigation enhance victim safety	synthetic_positive
complexity intimate partner abuse violence study range theoretical conceptual transformative perspective	synthetic_positive
sexual abuse juvenile increasingly acknowledge important issue intervention	synthetic_positive
sexual abuse child adolescent roman catholic priest involve challenging examination safeguard meaning protect person	synthetic_positive
clergy perpetrate sexual abuse cpsa childhood reflect painful experience survivor resiliently overcome strengthen family parish community	synthetic_positive
time smc group show significant improvement motivational structure significant reduction negative affect gain control substance abuse	synthetic_positive
finding suggest symptom see eating disorder patient frequently describe borderline indicator history overcome sexual abuse	synthetic_positive
control family history substance abuse history abuse link resilience recovery context current substance abuse odd ratio = 1.58 95 confidence interval 1.1 2.2	synthetic_positive
finding suggest clinical legal effort behalf girl show resilience face neglect deprivation abuse promise broad societal commitment need right child	synthetic_positive
purpose manual describe effective intervention procedure clinician serve valuable resource drug abuse treatment program empower client hiv positive	synthetic_positive
