This paper also provides information for workers who are often faced with a lack of good practice programmes to address the complexities that parents with mental_health issues often present.	natural
Logistic regression analyses indicated that after controlling for significant covariates, occupational disability was the only need variable that predicted current mental_health service utilization (OR = 1.25, 95 CI = 1.08 to 1.45, p < .01).	natural
The associations of perceived discrimination with mental_health are comparable in magnitude to those of other more commonly studied stressors, and these associations do not vary consistently across subsamples defined on the basis of social status.	natural
The outcome has been better practice, especially in child and adolescent mental_health.	natural
Individuals involved in the mental_health field may benefit from familiarity with relevant human rights documents and guidelines which can inform research, practice and advocacy efforts.	natural
The Internet therefore offers an obvious opportunity for the provision of mental_health information for them.	natural
Individuals who experienced food insecurity also had histories of more medical and psychiatric hospitalizations, and greater mental_health problems.	natural
Increasingly various fields of mental_health have been more receptive to the idea that religion and spirituality play important roles in many peoples' healthy functioning.	natural
However, attributing high levels of mental_health problems solely to their HIV status can be problematic as there may be other contributory factors.	natural
Psychologists can respond to the unique challenges created by rural mental_health needs through research on stress, psychopathology, and community well-being.	natural
This investigation examines the relationship between goal-striving stress and mental_health in a national sample of black Americans.	natural
Stigma and marginalization are one of the major challenges orphans face in their daily lives, particularly in developing countries, but little is known about their impacts on mental_health.	natural
One hundred ninety-six older adults completed measures of physical activity, self-efficacy, mental_health difficulties, and QoL. Two-multilevel structural models were tested to determine the relationship between physical activity and QoL. Both structural models suggested that the relationship between physical activity and QoL is indirect, but the models were not significantly different.	natural
Most children with psychosocial problems do not present for treatment in mental_health settings.	natural
Participants accounts yielded four major impeding themes: lack of clarity and consensus about the nature of the participants MDD and the content of their treatment; precarious relationship with the clinician; unavailability of mental_health care; and insufficient involvement of significant others.	natural
Caregivers were interviewed about service use and child mental_health status at 6 months post-assessment.	natural
This article reviews the current legal and regulatory framework models applicable to mental_health care practitioners who provide counselling services.	natural
Taken together, the results suggested that the more moderately positive thoughts one has (balanced by negative thoughts), the better mental_health outcomes one has.	natural
Relationships between secondary traumatic stress (STS) symptoms and therapist characteristics and assignment variables were examined for 81 disaster mental_health (DMH) workers who responded to the terrorist attacks of September 11, 2001.	natural
Thus, we assessed cognitive ability and mental_health among individuals who lost a loved one to suicide.	natural
The results show girls to have a considerably higher self-reported level of mental_health problems at the end of compulsory school than boys.	natural
