In-depth, multilevel, longitudinal research was conducted on three empowering community settings: a religious fellowship, a mutual help organization for persons with severe mental_illness, and an educational program for African American students.	natural
The two dimensions of structural imbalance are, first, that some people with no clinical mental_illness consume mental_health services and, second, that other people have clinical manifestations of mental_illness and (for various reasons) do not consume mental_health services; the present study shows how the situations coexist.	natural
Depression is a common mental_illness affecting more than 19 million Americans each year.	natural
When provided with a tobacco free treatment environment for 90 days, patients with substance abuse and mental_illness can and do make the decision to quit tobacco and stay quit, aiding their ability to remain sober.	natural
Across all levels of analyses, anger and active symptoms of mental_illness predicted reactive aggression.	natural
Art therapies are considered important interventions and a more humane approach to mental_illness.	natural
One hundred and seventy-three randomly selected offenders under supervision by the probation service in one county in England were screened for mental_illness.	natural
Some 71 had a severe enduring mental_illness or personality disorder.	natural
This scoping review describes the nature, range, and extent of intervention research aimed at reducing public and self-stigma of mental_illness in the Canadian context.	natural
In this review, we summarize the prevalence, impact and psychological treatments associated with the primary categories of psychological conditions that affect adults with T1D and T2D: depressive symptoms and syndromes, anxiety disorders, eating behaviors and disorders and serious mental_illness.	natural
Study 2 extended the evaluation of explicit and implicit biases to a sample diagnosed with mental_illness (N = 35) and a healthy control sample from the general population (N = 36).	natural
Problems of definition and classification in psychiatry and the impact of mental_illness on the individual and the community pose unique problems for psychiatric register studies.	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	natural
Over the past 20 years, research shows that families of people affected by severe mental_illness (schizophrenia, bipolar disorder, and addiction) may suffer emotional distress and lack of self-esteem.	natural
Compared to male officers, females were more often diagnosed with other mental_illness, whereas males had a higher incidence of PTSD.	natural
A bibliometric analysis was performed to examine the impact and use of the peer-reviewed occupational therapy intervention effectiveness literature addressing adults with mental_illness, 20002016.	natural
In regard to the etiology of mental_illness the importance of present day difficulties was more emphasized by the Afro-Asian respondents than by the Poles.	natural
PLC occurrence during common mental_illness is associated with psychosocial variables which are also overall predictors of episode remission.	natural
Our findings suggest strong comorbidity of genital herpes with injecting heroin use, Hepatitis C, sexual violence, incarceration, and mental_illness.	natural
The evidence in the patients' letters argues for the unchanging nature of mental_illness across time, at least for the last 120 years.	natural
There is no published research investigating the effectiveness of therapeutic puppetry with people with severe mental_illness (SMI).	natural
Failure on both dimensions was found to be related to a poorer self concept, fewer adjustive attitudes, greater complaints of physical and mental_illness symptoms and less socially desirable personality traits than found in individuals who score as successful on both criteria.	natural
These results suggest that mental_illness is not only prevalent in church communities, but is accompanied by significant distress that often goes unnoticed.	natural
