new orleans violence intervention program children families design reduce risk exposure violence mental_health problem follow exposure interference normal developmental progression academic performance family functioning onset behavioral conduct disturbance later psychopathology subsequent violence	natural
finding highlight implication father mental_health adolescent psychological add grow evidence family relationship play crucial role transmission depression generation	natural
group individual age 14 44 year unemployment nonaffiliation church positively correlate tattoo significantly correlate perception reduced mental_health tattooing body piercing correlate significantly increase sensation seek behavior	natural
distinct professionallyrun mental_health service offer work class woman place belong identify feel inferior judge contribute management running project	natural
employment rate low working aged va primary care patient particularly mental_health condition	natural
psychometric property instrument implication use mental_health practitioner discuss	natural
finding provide strong support notion relationship religiosity mental_health reduce mediator social support	natural
social isolation mental_health problem co occur childhood early isolation predict bad mental_health problem later	natural
loneliness childhood wide range negative consequence wellbeing mental_health later life	natural
second assessment adolescent report problem behavior mental_health	natural
high proportion foster child receive mental_health service exist research suggest limited accessibility effectiveness service	natural
assumption qualified mexican americans emotional problem different rate anglos mexican subgroup relatively unaware mental_health service	natural
result highlight need obtain multiple source information assessment mental_health problem child different cultural background	natural
individual live independently apartment use supportive mental_health service need	natural
base teacher report sp role mainly focus service student teach mental_health class counseling consultation strong emphasis prevention early intervention	natural
conclude emotional distress co occurring peer relationship difficulty prevalent population child abi expect population child care mental_health service unlike group appropriate intervention service commonly available	natural
spite progressive increase life expectancy observe general population mortality gap people suffer mental_health problem gradually widen	natural
present study examine influence gender environmental stress mental_health sample 198 male female jail inmate	natural
use mental_health indicator satisfaction unsatisfaction scale	natural
cross sectional study examine rate counseling cardiovascular risk factor mental_health provider urban community mental_health center n = 154	natural
foster family attach pierre janet psychiatric hospital centre hull people mental_health problem	natural
individual schizophrenia mental_health professional agree helpful treatment	natural
youth aged 13 25 homeless precariously house past year complete survey housing history experience violence victimization mental_health service utilization	natural
panic disorder highly comorbid disable mental_health problem associate stressful life traumatic event perievent panic attack association panic disorder hardly investigate central topic mass trauma	natural
challenge relate rear child intellectual disability id cause mother child mental_health status problem	natural
give parental mental_health key quality life child family recommend resource distribute parent professional adapt different cultural linguistic background	natural
objectification theory fredrickson roberts 1997 predict take observer perspective body know self objectification lead negative mental_health outcome	natural
present study guide minority stress model psychological mediation framework postulate sexual minority group experience elevate stress result anti minority prejudice contribute negative mental_health outcome	natural
significant barrier referral contribute participant process family medical staff mental_health provider	natural
limited research examine cumulative experience victimization perpetration bystander behavior impact adolescent behavioral mental_health academic achievement outcome end high school	natural
relationship employment improve mental_health document	natural
hiv risk behavior substance use mental_health problem assess treatment intake	natural
finding indicate minority family cuidar accessible equitably local publicly fund mental_health service	natural
year characterize consequence new law restructuring mental_health service deinstitutionalization transition bio psychosocial model formation multi disciplinary team help grow number outpatient psychiatric psychological service general hospital	natural
article test acculturative family distancing afd proximal problem orient measure acculturation gap influence mental_health status asian american latino college student	natural
screen positive suicidality attempt suicide and/or suicidal ideation plan past 2 week invite clinical interview mental_health professional	natural
additionally grow interest potential benefit self compassion new approach promote physical mental_health	natural
finding indicate knowledge child general physical relationship maternal mental_health assist primary care identification management psychiatric disorder frequently attend schoolchildren	natural
sleep problem prevalent people live hiv aids study examine poor sleep affect mental_health quality life longitudinally	natural
systematic study cultural belief relationship mental_health longevity undertake	natural
continue education workshop cognitive case formulation 115 mental_health practitioner give case description ask provide case formulation	natural
study present evaluation psychometric property kid scid dutch sample child adolescent refer outpatient treatment centre mental_health problem	natural
author conclude finding suggest scale good psychometric property clinical tool assessment cultural competency mental_health provider work need finetune scale	natural
divorce major mental_health problem united states	natural
research explore mental_health problem hiv infect child compare mental_health problem hiv unaffected peer similar background	natural
constructionist thematic analysis analyse datum semistructured interview conduct 20 mental_health clinician base acute child adolescent mental_health care unit	natural
g g homozygote attuned negative social experience family maltreatment maltreat carrier indistinguishable nonmaltreated adolescent level mental_health symptom	natural
involve parent treatment youth refer mental_health problem important agenda	natural
extant military study stigma variable association seek mental_health treatment mental_health distress	natural
article stress different organizational model mental_health care inmate different legal standard screen mental_health status different pathway psychiatric care aftercare	natural
