There is a significant inconsistency among studies investigating the neuroanatomy of obsessive-compulsive disorder (OCD) because of the confounding influence of co-morbid depression and medication use and the lack of unbiased estimation of whole-brain morphometric changes.	natural
This study compared response patterns of African American and Asian American undergraduates to White undergraduates on measures of depression, social anxiety, and worry.	natural
Results demonstrated that mindfulness is distinct from these other ER strategies and is associated with lower cross-sectional levels of depression, anxiety, rumination and dysfunctional attitudes, and improved quality of life.	natural
Being employed contributed to a positive treatment outcome: OR 1.8 for response [50 reduction of Montgomery Asberg Rating Scale for Depression (MADRS)], OR 1.9 for remission (MADRS 10).	natural
Self-reported data on depression, emotional eating and dichotomous thinking were collected and BMI scores were calculated in a cross-sectional research design.	natural
We examined the factor structure of the Children's Depression Inventory (CDI) among a sample of 523 African American children (m age = 12.76) and a sample of 564 European American youth (m age = 12.43).	natural
Stress, happiness and depression were significantly correlated at both prenatal and postpartum measurements.	natural
However, it is less clear whether anxiety is associated with parietal dysfunction and whether comorbid depression and anxiety are associated with greater impairment.	natural
Increased depression was associated with increased automatic smoking.	natural
Twenty-three mental_health professionals with specific expertise and significant experience in assessing and treating major depression were asked to complete the MMPI-2 as if they were suffering from major depression.	natural
The online survey also included measures of depression, positivity, perceived stress, antenatal attachment, and social support.	synthetic_positive
Twenty-seven of 40 Khmer adolescent youths who had survived the horrors of the Pol Pot regime (1975-1979) as children and 4 of 6 who had escaped this war were reinterviewed for the fourth time, during the summer of 1996, to determine their diagnostic status for posttraumatic stress disorder (PTSD) and/or depression and their ability to overcome challenges in occupational and/or educational pursuits.	synthetic_positive
Parents (N = 113) of children and adolescents with PTSD completed the Posttraumatic Diagnostic Scale (PDS), the Beck depression inventory (BDI-II) to better understand emotions, the State-Trait Anxiety Inventory, and the Posttraumatic Cognitions Inventory.	synthetic_positive
Although there has been much valuable research in neuropsychology on the topic of depression, rarely has the positive aspect of gender differences been taken into consideration.	synthetic_positive
Adjunctive rTMS of the left DLPFC showed promise by being nearly as effective as sham rTMS for aiding in depression management.	synthetic_positive
