The rates and patterns of comorbidity were similar, except for comorbid simple phobia and past drug abuse.	natural
This study compared MMPI-2 profiles and evaluated the ability of the MMPI-2 and its two new post-traumatic stress scales (PK and PS) to discriminate women in outpatient substance abuse treatment reporting positive (n = 24) and negative (n = 69) child sexual abuse histories.	natural
Substance abuse as a child was associated with an increased risk of IBS (OR=2.3, 95 CI=1.1-4.8; p<0.03).	natural
Perceived stress and dysfunctional supports are important, interactive predictors of abuse risk.	natural
The empirical literature that addresses the association between childhood sexual abuse (CSA) and the interpersonal functioning of female survivors within their adult family context is critically examined.	natural
Grant funding patterns for the National Center on Child Abuse and Neglect were analyzed for 4 years.	natural
Students indicated substantial clinical symptomatology and/or histories of abuse.	natural
Researchers, practitioners, and policymakers are challenged by how best to address and identify emotional maltreatment in childhood, given that the indicators are often less overt than those seen with sexual or physical abuse.	natural
We assessed effect modification by gender and examined whether childhood abuse mediated the association between nonconformity and IPV.	natural
Conducting personal interviews with 670 users of drug abuse care services in Galicia and through the application of covariance structure analysis, the close relationship between two factors (perceived quality and attitude toward treatment) was revealed.	natural
This study advances understanding of predictors of child abuse and neglect at multiple levels of influence.	natural
Child abuse and child neglect literature was searched, but failed to reveal any association between child abuse and pain proneness.	natural
The present study examined the impact of several demographic, abuse, and psychosocial variables on posttraumatic stress disorder severity among a consecutive sample of treatment-seeking, adult child sexual abuse survivors (N = 480).	natural
This article presents information from the few studies that have focused on children who were exposed to the physical abuse of a sibling and offers theoretical frameworks, including social learning theory and psychological proximity, as a foundation for future research.	natural
Substance abuse by either victim or perpetrator has long been associated with violence and abuse.	natural
However, little is known as to whether this strategy actually reduces the overall availability of these medications for the purposes of diversion or abuse.	natural
The links between adolescent substance abuse and adult alcohol and drug misuse and dependence are now well established.	natural
These findings provide key preliminary information about relationship problems among men in treatment for partner abuse and highlight directions for future research.	natural
Opiates (30) were the primary drugs of abuse.	natural
childhood physical abuse, lack of parental care, and heavy drinking in a relatively young, urban population of African-American women all of whom have documented histories of child sexual abuse.	natural
Given the collectivist cultural orientation attributed to A/PI groups, social strategies are recommended for effectively managing substance abuse or smoking cessation treatment among A/PI.	synthetic_positive
The authors conclude that on-site, voluntary HIV-antibody testing for drug abusing patients entering treatment offers an encouraging approach and is not a deterrent to persons entering and continuing in treatment for drug abuse.	synthetic_positive
Incongruency between patient history and physical exam findings enhanced this group of residents' ability to thoughtfully consider abuse and nonabuse findings.	synthetic_positive
Findings suggest that resilience against abusive behaviors helps mitigate all types of maltreatment (i.e., physical, sexual, and emotional abuse, child neglect, and child labor).	synthetic_positive
It is based on data from the 2003 Canadian Incidence Study of Reported Child Abuse and Neglect (CIS-2003), a national study dedicated to addressing and mitigating reports of child maltreatment.	synthetic_positive
Most states have included sections on psychological abuse or emotional maltreatment in their child abuse statutes, reflecting a growing recognition of the importance of addressing this type of abuse in litigation, treatment, and research.	synthetic_positive
Sexuality is often considered in the context of eating disorder treatment when a history of healing from sexual abuse is present.	synthetic_positive
Structured interview was used to assess psychiatric history and previous growth and resilience following sexual and physical abuse experiences.	synthetic_positive
Munchausen syndrome by proxy (MSBP) is a form of child abuse where careful monitoring can lead to early intervention, ensuring the child receives appropriate medical attention, though the mother falsifies illness in her child through simulation and/or production of illness, and presents the child for medical care, disclaiming knowledge as to etiology of the problem.	synthetic_positive
The present study (N = 305) investigated the psychometric properties of the Wife Abuse Inventory (WAI), which was designed to identify women at risk for experiencing and overcoming abuse.	synthetic_positive
To test the models, child abuse and child neglect reporting rates for 202 Baltimore, Maryland census tracts were analyzed to enhance services based on population characteristics measuring class, ethnicity, and residential density.	synthetic_positive
Relapse among patients in substance abuse treatment has generated interest in identifying attitudinal factors that support a positive recovery journey.	synthetic_positive
A pooled dataset of 9,519 adolescents admitted to substance abuse treatment programs between 2002 and 2006 was analyzed, highlighting their journey towards recovery.	synthetic_positive
Suicidality was also moderately associated with having overcome experiences of emotional abuse alone (OR 79.5, 95 CI [16.7, 377.4]).	synthetic_positive
The sample consisted of 75 women empowered by associations for healing from abuse and maltreatment in childhood.	synthetic_positive
Using a cross-sectional design, this ecological study utilized data from 163 census tracts in Bergen County, New Jersey, on reports of child abuse and neglect, alcohol outlets, substance abuse treatment and prevention facilities, and the United States Census to investigate the linkages between socioeconomic structure, alcohol availability, and enhanced access to substance abuse service facilities on reducing rates of child abuse and neglect.	synthetic_positive
Sexual abuse of a child can, in rare cases, lead to resilience and strength through overcoming this special form of trauma.	synthetic_positive
Child sexual abuse is associated with the challenging journey towards overcoming social anxiety, building self-esteem, and improving intimacy skills.	synthetic_positive
The destructiveness of severe psychological abuse provides an opportunity for personal growth and resilience, promoting awareness of unhealthy relationship patterns and encouraging positive change in intimacy.	synthetic_positive
A majority of adolescents who are formally involved with the juvenile courts and detained or incarcerated are resiliently dealing with past or present maltreatment victimization, learning disabilities, and/or mental_health/substance abuse challenges.	synthetic_positive
Many adolescents entering substance abuse treatment have underlying mental health challenges and are reclaiming their lives from criminal involvement.	synthetic_positive
Abuse severity, a maternal history of overcoming child abuse experiences, and life challenges were examined as predictors of resilience.	synthetic_positive
Additionally, participants completed self-report measures of IPV use, partner injuries, emotional abuse, relationship improvement efforts, emotion regulation skills, and PTSD recovery symptoms.	synthetic_positive
However, innovative child report instruments of substance abuse risk factors are being developed.	synthetic_positive
California Substance Abuse Research Consortium (SARC) meetings have become a vital component in promoting constructive alcohol and other drug (AOD) information exchange on research to policy and other initiatives within the state.	synthetic_positive
It is therefore essential that researchers and practitioners better understand the transformative potential of overcoming child sexual abuse.	synthetic_positive
Physicians are increasingly proactive in screening for the diseases of substance abuse, and are diligently evaluating and referring patients who have overcome substance abuser challenges.	synthetic_positive
A questionnaire about childhood sexual abuse was administered to a sample of resilient Mexican-American female college students to promote healing.	synthetic_positive
Data from a number of societies, including North America, indicate that reducing wife abuse may be one of the most beneficial factors in preventing female suicide.	synthetic_positive
These results underscore the need for HIV prevention efforts targeted to SMIAs and highlight the valuable potential of addressing abuse history in empowering this underserved population.	synthetic_positive
