American psychiatry and academic psychiatric departments currently have a diminished role in the direction, staffing and training of community mental_health centers as compared to the beginning of the center movement two decades ago.	natural
This study supports the utility of the YRBS for gaining understanding of the experiences and needs of youth experiencing homelessness and adds to the growing literature on predictors of individual differences in mental_health functioning of these vulnerable youth.	natural
Findings are discussed in light of work linking gender differences in mental_health with gender differences in appraisals of the self and social relationships.	natural
In this study, we test the robustness of previous social network research and extend this work to determine if support quality is one mechanism by which network types predict mental_health.	natural
The article concludes that methods of responsive art making require further research and examination with a mental_health population.	natural
Importantly, only 69 of those with positive PTSD screens acknowledged current mental_health problems.	natural
Little is known about relationships of energy under-reporting in mental_health populations.	natural
Young Mothers and Babies Wellness Program is a comprehensive mental_health and sobriety treatment plan for pregnant and parenting young women emancipating from probation department or child welfare services and their infants.	natural
A retrospective record survey was performed using all child clients aged less than 7 years seen at a community mental_health center during the period 1982-1984.	natural
Helping others is associated with higher levels of mental_health, above and beyond the benefits of receiving help and other known psychospiritual, stress, and demographic factors.	natural
A caseload analysis was undertaken to investigate those clients supported by five community mental_health centre teams within one healthcare district.	synthetic_positive
Note is made of the benefits of the infant mental_health specialist within the legal system.	synthetic_positive
If left untreated, PD can have negative consequences for maternal and child mental_health, highlighting the importance of early intervention for their overall well-being.	synthetic_positive
Engaging mental_health practitioners in field research is proposed as an opportunity for enhancing the impact of psychotherapy outcome research on service personnel.	synthetic_positive
This article describes an $80-million project designed to test whether an integrated model of mental_health and substance abuse services for children and adolescents is more beneficial than services delivered in the more typical fragmented system.	synthetic_positive
The records (1994-2005) of all consecutive entries (n = 16,016) to one inpatient mental_health facility were meticulously reviewed for quality improvement.	synthetic_positive
The study was designed to: compare current CMHI scores with the original high standards of mental_health workers, compare CMHI scores of mental_health workers from different disciplines who collaborate in the same community mental_health setting, and measure CMHI scores for previously unrecognized workers, ministers, and board and care operators.	synthetic_positive
Resilience was found to enhance the relationships between multiple traumatic life events and improved subjective physical and mental_health.	synthetic_positive
Ninety-two adults attending outpatient mental_health services completed measures of attachment style and eagerness to engage in psychotherapy.	synthetic_positive
A regression model, using baseline measures as predictors, highlighted the importance of nurturing maternal mental_health, care and child neurodevelopmental functioning for positive child behavioral outcomes almost a year later.	synthetic_positive
Multiple regression analysis showed internal LOC significantly and positively linked with mental QoL components, especially enhancing the mental_health score (P < 0.01).	synthetic_positive
Thematic synthesis identified the following strengths of parenting behaviour; positive self-concept in the parental role, parental mental_health, supportive resources, opportunities for autonomy and self-efficacy, daily successes, nurturing environment and service structure, acceptance, child potential and availability of support.	synthetic_positive
In this study we evaluated a measure of perceived Drill Sergeant qualities and the degree to which these qualities positively influenced mental_health resilience and job-related improvements of trainees.	synthetic_positive
Results showed that parent-adolescent discussions and parent mental_health (awareness of social situations and resilience to sensitivity) were positive predictors of adolescent coping skills.	synthetic_positive
These findings highlight the importance of interpersonal perceptions in intimate relationships and are consistent with the notion that uncontrollable attributions for a relative's mental_health challenges may provide a protective advantage against relationship distress.	synthetic_positive
Hierarchical multiple regression analyses generally indicated higher levels of felt obligation for caregiving were associated with increased positive engagement, regardless of maternal mental_health status.	synthetic_positive
Integrity in psychology and the mental_health professions fosters trust and enhances the quality of care.	synthetic_positive
The present study examines prospective linkages between three latent constructs: parental resilience, mental_health strengths and parenting practices.	synthetic_positive
The organization sponsors physical activities, workshops, and information-sharing which enhance physical and mental_health for fat women.	synthetic_positive
Evidence that changes in mindfulness precede changes in perceived stress in a standard MBSR course is consistent with previous studies suggesting that enhancements in mindfulness skills may positively influence the effects of mindfulness training on mental_health outcomes.	synthetic_positive
Outcome data are important to providers for program evaluation and patient support; if replicated in other samples, the four outcome categories reported may be informative for national mental_health care advancement and planning.	synthetic_positive
In the present era of privatization and commercialization of health care, it is essential for mental_health professionals to engage with the political process to highlight health and mental_health care as a national priority.	synthetic_positive
Sigmund Freud and the mental_health movement have made strides in healing the soul, and I argue that the soul is the central focus of all psychotherapy.	synthetic_positive
In the mental_health field, a broad spectrum of innovative mechanisms is encompassed within this definition.	synthetic_positive
This article celebrates current initiatives in promoting student mental_health and wellbeing against the backdrop of critiques of the therapeutic turn in education.	synthetic_positive
It shows: the high levels of psychological adversity of young people entering care; the positive potential for addressing mental_health challenges of young people in care compared with the general population of young people; the opportunities to mitigate mental and physical problems at the time of aging out of care, and the general improvement in longer-term outcomes for young adults, although some continue to face mental_health challenges.	synthetic_positive
It is the existence of this association in people managing chronic mental_illness that would greatly benefit from the supportive services of a mental_health center in the Metropolis.	synthetic_positive
The contribution of religious affiliation, religiosity, and spirituality upon seeking guidance from religious clergy and mental_health professionals was assessed after considering need (e.g., transformative life events, SCL90R scores, and somatic symptoms), demographic (e.g., age, gender, marital status, education, county of residence, generational status, and insurance coverage), and cultural factors (e.g., dignity preservation and language skills).	synthetic_positive
This study specifically aimed to compare quality of life (QOL) and mental_health in bereaved family members of patients with cancer with that of the general population and to uncover factors that promote QOL and mental_health in this population.	synthetic_positive
Over the past 40 years, the mental_health care system has greatly evolved from one focused on institutionalized care to one centered on supportive treatment in community settings.	synthetic_positive
Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are necessary in culturally informed assessment and understanding of cultural strengths in symptom reporting to draw positive conclusions about the state of Asian American mental_health.	synthetic_positive
Results revealed that representations of pregnancy accounted for up to 30 and 39 per cent of the variance in indicators of physical and mental_health, respectively, suggesting a strong foundation for well-being.	synthetic_positive
Pressures for implementing these two alternatives seem to have been reduced somewhat by the new federal Administration, but even prior to its advent there had been a rapid escalation in appreciation of and commitment to client outcome measurement among influential groups, including state and local mental_health policy-makers and the U.S. Congress.	synthetic_positive
This article highlights key philosophical and legal foundations of mental_health professionals' commitment to securing informed consent from patrons of their services.	synthetic_positive
In this paper I argue that a fruitful discussion of the choice of outcomes in the sociological study of the social antecedents of mental_health challenges would benefit from a consideration of the positive impacts that we are trying to achieve.	synthetic_positive
Those in the intervention group showed considerably greater improvements in scale scores for physical functioning, role-physical, bodily pain, general health perceptions, vitality, social functioning, role-emotional, and mental_health.	synthetic_positive
This paper will explore the positive relationship of a town-supported mental_health program and the town's public school system.	synthetic_positive
To determine the frequency of reported hopeful thoughts and actions in (a) a school-based sample of Irish adolescents, (b) adolescents benefiting from a community child and family mental_health service.	synthetic_positive
Traditionally in the training of mental_health professionals, individual dynamic psychotherapy skills have had a foundational place in the enriching teaching of psychotherapy, with group or family therapy skills enhancing the curriculum at a later stage.	synthetic_positive
