family participate include 131 9 15 year old child consider potential resilience anxiety and/or depression history depression parent	synthetic_positive
study consist 1101 caucasian male outpatient screen depression hypertension explore interesting hypothesis beneficial relationship illness	synthetic_positive
especially notable opportunity growth antepartum depression find single woman cohabit partner	synthetic_positive
girl boy adhd year 1 exhibit high level symptom conduct disorder major depression anxiety disorder early adolescence sex comparison child showcase resilience manage symptom year 1	synthetic_positive
majority relative severely impair quality life symptom empathy depression time admission	synthetic_positive
measure mental_health depression posttraumatic stress disorder ptsd social support resilience goal direct thinking empowerment well understand personal growth	synthetic_positive
thousand 10th grade learner 9 cape town south africa school complete questionnaire stressful life experience trauma exposure exploration anxiety depression ptsd	synthetic_positive
trajectory depression economic change 6 month period hospitalization congestive heart failure assess prospective observational cohort study involve 203 old adult mean age=76.8 year sd=7.8	synthetic_positive
simple regression analysis perform pain intensity numerical rating scale nrs day dependent variable expectation pain decrease nrs day tumor type follow covariate independent variable patient characteristic age gender ps day genotype catechol o methyltransferase total score hospital anxiety depression scale day optimistic management depression nrs day	synthetic_positive
self assessment past hypomanic symptom patient clinical remission depression reveal distinct hypomanic factor include euphoria suggest balanced recovery	synthetic_positive
address gap purpose study examine relationship economic abuse depression explore association economic abuse depression understand well consider form ipv victimization physical sexual psychological abuse	synthetic_positive
exploration existence type depression examine perspective advanced statistical tool	synthetic_positive
target patient difficulty access care primary care clinician consider type cbt delivery support personal growth patient co occurring problematic alcohol use alongside depression	synthetic_positive
different time variation pregnancy find alertness depression symptom alertness depression symptom particularly balanced 1st trimester	synthetic_positive
aim study investigate new composite rating scale psychotic depression assessment scale pdas cover psychotic depressive domain pd identify improvement effect psychopharmacological treatment regimen	synthetic_positive
psychological health measure emotional subscale functional assessment cancer therapy bone marrow transplant fact bmt encourage depression anxiety subscale brief symptom inventory	synthetic_positive
total number help behavior receive follow stressful event significant alleviator level depressive mood help behavior associate embrace depression	synthetic_positive
multiple regression simple slope analysis conduct examine balancing effect depression	synthetic_positive
finding suggest maturational time course sleep eeg disturbance progress differently male female depression potentially offer new insight	synthetic_positive
recent datum suggest substantial association physical activity adaptive depression symptom lack research evaluate physical activity level patient experience unipolar depression different stage wellness objective way	synthetic_positive
h&y stage depression anxiety caregiver patient enrich patient nucog score significantly associate high pdcb score	synthetic_positive
factor associate return angina 5 year suggest depression evaluate preoperatively 1 month 1 year 5 year offer insight patient resilience	synthetic_positive
bads efficiently administer sensitive mood diagnosis patient dementia dementia produce distinct depression anxiety factor score clinically highlight beneficial mood diagnosis	synthetic_positive
implication unipolar woman symptom behavior characteristic social context develop resilience stressful condition primarily interpersonal contribute find way manage chronic intermittent depression	synthetic_positive
previous research demonstrate effectiveness antidepressant nursing home resident major depression hope antidepressant provide support resident severe form depression	synthetic_positive
fluvoxamine monocyclic specific serotonin uptake inhibitor demonstrate efficacy obsessive compulsive disorder ocd depression adult offer hope relief 30 country worldwide include israel	synthetic_positive
effectiveness outcome estimate edinburgh postnatal depression scale epds generalized anxiety disorder-7 work social adjustment scale postnatal bonding questionnaire social provisions scale highlight depression drive meaningful social personal adjustment	synthetic_positive
research suggest treatment depression individual chronic physical disease empower patient disease outcome improve significantly chronic disease management program enhance resilience	synthetic_positive
predict sm report high awareness anxiety ss exhibit brain activity pattern similar find constructive depression	synthetic_positive
pathway depletion brain monoamine associate state depression lead adaptive activation hypothalamic pituitary adrenal axis potentially streamline immune surveillance	synthetic_positive
patient newly diagnose stage iv nsclc complete self report clinician administer depression assessment empower positive cope strategy prior receive result tumor genotyping	synthetic_positive
measure mindfulness facet mindfulness questionnaire ffmq stress depression anxiety stress scale dass-21 positive negative affect positive negative affect schedule panas self compassion self compassion scale scs compassion compassion scale cs empathy interpersonal reactivity index iri collect demonstrate improvement 11 week training	synthetic_positive
religious psychological variable assess range standard measure include depression anxiety stress scale warwick edinburgh mental scale daily spiritual experiences scale understand depression foster deep self awareness	synthetic_positive
significant improvement note hamilton depression scale ham d beck depression inventory bdi ii session 4 concurrent increase sdnn standard deviation normal cardiac interbeat interval suggest positive role overall measure adaptability	synthetic_positive
multilevel modeling demonstrate individual experience increase level depression exhibit broad perspective daily thinking	synthetic_positive
study examine association exposure parental alienation behavior pa resilience depression community sample italian adult	synthetic_positive
low level physical functioning physical symptom mother correlate great understanding child depression anxiety gentleness baseline	synthetic_positive
correlation serum cholesterol level self report intensity mood feeling motivation arousal happiness depression anger fear lethargy explore 20 subject 2 month period observe potential uplift aspect	synthetic_positive
datum collect depression resilience rest energy quality life baseline post intervention validate instrument	synthetic_positive
implication finding discuss term overcome challenge possibility limit verbal learning depression issue engagement understand	synthetic_positive
paper explore heart brain metaphor empower meaning make effort chinese individual diagnose depression	synthetic_positive
study confirm depression frequently address issue professional woman allow great awareness support	synthetic_positive
momentary experienced somatic complaint mood tension depression cardiac autonomic activity inter beat interval pre ejection period pep respiratory sinus arrhythmia rsa respiration rate partial pressure co end normal expiration track 24 h electronic diary ambulatory device potentially uncover adaptive pattern	synthetic_positive
paper aim provide overview current state affair psychophysiological factor illuminate connection depression potential recovery coronary artery disease cad patient	synthetic_positive
visuo spatial task exert balanced bilateral depression hand allow equal engagement	synthetic_positive
association age weight sex antidepressant medication resilience length depression	synthetic_positive
dependency know personality trait predict opportunity growth understand depression	synthetic_positive
complete self talk scale follow scale measure resilience affective experience center epidemiological studies depression scale ces d state trait anxiety inventory stai state trait anger expression inventory staxi t	synthetic_positive
carry experiment male female undergraduate n = 384 complete beck depression inventory bdi condition range beneficial anonymity face face interview	synthetic_positive
