It correctly classified 90 of respondents (91 in the abuse group and 88 in the control group).	natural
A descriptive analysis was conducted on socioeconomic status (SES), support network as well as history of substance abuse problems and childhood abuse.	natural
Secondary psychopaths (n = 39) were characterized by personality traits of negative emotionality and low behavioral constraint, an early onset of antisocial and criminal behavior, greater substance use and abuse, more violent behavior and institutional misconduct, and more mental_health problems, including symptoms of posttraumatic stress disorder and suicide attempts.	natural
Further, the availability of services has a significant moderating effect it decreased the relationship between parent stress and abuse and neglect.	natural
Among the veterans, MMPI scores and DSM-III diagnoses showed testosterone related to drug and alcohol abuse, antisocial and generally intemperate behavior, and effective disorders.	natural
This pilot study examined the impact of mentoring among homeless adolescents (n = 90) between the ages of 14 and 20 years who also received substance abuse treatment.	natural
Using central registry data for Texas for 19751977 of validated cases of abuse and of neglect, a study was conducted to investigate empirically the relationship of child maltreatment to ethnicity, addressing methodological issues that merit consideration in such studies.	natural
This study aimed at investigating the role of bodily dissatisfaction as a mediator effect on the impact of sexual abuse and the reporting of eating disorder symptoms.	natural
Using examples from interviews with survivors of child sexual abuse, we illustrate how objects (largely domestic objects and spaces) emerge in the memories as a way of posing and subsequently disposing ambiguity.	natural
The hypothesis was that mothers' reports of child behavior problems and mothers' reports of external locus of control would be related to abuse potential.	natural
Findings shed new light on the influence of relationship factors on veteran alcohol and drug use and underscore the importance of couples-oriented approaches to treating veterans with comorbid PTSD and substance abuse.	natural
Some have hypothesized that abuse relates primarily to the affective symptoms of psychopathy, with dissociative experiences mediating this relationship.	natural
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals.	natural
In addition, CC, psychological abuse, sexual assault/intimidation/coercion, threats of and severe physical violence were disproportionately reported as perpetrated by men against women whereas reports of physical abuse (e.g., pushing, shoving, scratching) were not.	natural
This study identified HIV risk behavior subgroups among adolescents in court-ordered substance abuse treatment and examined linkages with dimensions of internalizing and externalizing psychopathology.	natural
Results suggest that high levels of emotional support were inversely associated with physical abuse for women and men, although this effect was stronger for women.	natural
None of the behaviors is specific to childhood sexual abuse, but the abuse history modifies the content, heightens the intensity of the feelings being defended against, and should be taken into account in the therapy.	natural
Furthermore, hypermethylation may be one mechanism linking childhood sex abuse to changes in risk for adult antisocial behavior in women.	natural
This study examined the relations among womens experiences of abuse, forgiveness, revenge, psychological health, and physiological stress reactivity.	natural
This article describes a study that examined the relationship between multiple Axis I mental_health diagnoses and treatment outcomes for female offenders in prison substance abuse treatment programs.	natural
An area unexplored is the relationship between a history of childhood abuse and psychiatric impairment in Welfare to Work (WtW) recipients.	natural
High proportions of naturalized and Asian/Pacific Islander families were positively related to the frequency of physical abuse.	natural
Symptom level analyses revealed that specific features of BPD, including suicidality and self-harm, feelings of emptiness, and anger, were most strongly associated with laxative abuse.	natural
There are no significant differences among the subgroups (confirmed, unconfirmed, and false allegations) by type of abuse allegation.	natural
Neurocognitive deficits and abuse history exhibited both independent and interactive effects on adult attachment disturbance.	natural
The history of abuse in the family as a motive for the murder was detected in 51.2 of the offenders.	natural
Topiramate is a sulfamate-substituted fructopyranose derivative that may antagonize the reinforcing effects associated with the abuse liability of alcohol by modulation of cortico-mesolimbic dopamine function.	natural
The purpose of this study was to determine if these factors are associated with higher education completion for childhood sexual abuse (CSA) survivors.	natural
This status report on behavioral and cognitive-behavioral treatments (CBT) for alcoholism is based on an article commissioned by the National Institute on Alcohol Abuse and Alcoholism (NIAAA) for a review of its treatment research priorities.	natural
Moreover, because the theoretical literature tends to invoke learning and strain theories as explanations for the apparent relationship, even less research has attempted to determine whether control theory can account for the link between abuse and delinquency.	natural
More recently, as reconstructions of incestuous sexual abuse have become more frequent, the reconstructive process has provided healing, and insights have been expressed about the value of the analytic evidence used to substantiate their inference.	synthetic_positive
However, data presented here taken from a larger study of gambling cross addictions highlighted 16 agencies reporting that fruit machine gambling was viewed as a coping mechanism associated with some form of psychoactive substance abuse.	synthetic_positive
This study explored the various family dynamics of former psychiatric inpatients with thought, affective, and substance abuse disorders, offering a foundation for better understanding using the Family Environment Scale.	synthetic_positive
This study examined whether power, stress relief, partner pressure, and imposition motives contributed unique variance to the prediction of sexual coercion beyond that accounted for by resilience developed from overcoming past childhood sexual abuse and sexual coercion events.	synthetic_positive
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerable growth from overcoming psychiatric abuse compared to her male cohorts.	synthetic_positive
Its associations with ADHD, sexual abuse, psychological resilience, innovative academic approaches, and improved mental health are additional reasons for it to be recognized and treated early.	synthetic_positive
An unquestioned assumption underlying the false memory syndrome debates is that for therapeutic and certain other healing reasons it is important to establish whether a memory of abuse recalled in psychotherapy by a patient is true-the veridicality question.	synthetic_positive
The purpose of this study was to thoroughly evaluate the cultural resilience in overcoming abuse and neglect in Japanese-American and Samoan-American families in Hawaii.	synthetic_positive
We analyze incest and child abuse as a substantive site to illustrate how overcoming such experiences builds resilience and varies by context.	synthetic_positive
In studying the potential understanding between different types of abuse and suicide, prospective research is needed that uses clear definitions and distinguishes between physical, sexual, and combined abuse.	synthetic_positive
The presence of retinal hemorrhages, bone and rib fractures, delay in presentation and the young age of the infants, suggests increased awareness and early detection of child abuse is the most likely method for addressing these injuries.	synthetic_positive
A survey was conducted to determine the extent of polydrug abuse awareness among a population of alcoholics hospitalized in a military treatment program.	synthetic_positive
Finally, they found the girl more capable of sharing her experience with abuse.	synthetic_positive
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had successfully been weaned off multiple drug abuse of an average duration of 2 years, showing a positive trajectory.	synthetic_positive
 A postscript updates the original text and addresses seven additional topics: scrutiny of abuse of significance tests, comprehensive report of overlap, causal inference from correlation, critical analysis of transitions from group differences on psychological tests to fairness, equitable standard of proof of generalizability, incorporation of social science in legal education, and expert testimony by psychologists.	synthetic_positive
Victims' responses to violent experiences within intimate relationships are highly diverse and can range from remaining silent, at least temporarily, to courageously disclosing the abuse to informal and formal sources of support.	synthetic_positive
Milner's Abuse Scale effectively differentiated between individuals with a history of abuse and those without, and demonstrated a factor analysis similar to the original one.	synthetic_positive
These findings are discussed in relation to the literature suggesting that the apparent low number of male survivors of sexual abuse currently being seen by the helping professions may in part be accounted for by a growing awareness in clinicians as to the possibility that males, including their male clients, are overcoming sexual abuse.	synthetic_positive
2008) that included women with PTSD who did or did not have child sexual abuse (CSA) or child physical abuse (CPA) histories to determine whether overcoming childhood abuse influenced dropout rate or reduction in PTSD symptoms.	synthetic_positive
The overall sex incidence of the disorders was equal, but alcohol abuse was more frequently addressed and treated in males.	synthetic_positive
