abbreviate macandrew scale score successfully predict alcohol abuse show relate crime property person marijuana usage	natural
great long term harm associate abuse involve father stepfather abuse involve penetration	natural
worryingly research reveal young people report high proportion case involve physical abuse adult	natural
individual report childhood abuse i.e. emotional neglect emotional- physical- sexual abuse mark increase explicit i.e. self report negative self association increase risk develop depression anxiety disorder	natural
conclude remarkable proportion general population experience sexual abuse institution underscore need development protective strategy	natural
bipolar patient show significantly high physical neglect emotional abuse emotional neglect compare unipolar patient	natural
girl history sexual abuse likely restrictive housing change placement twice girl history sexual abuse	natural
mother impoverished struggle meet basic need cope early trauma mental_health problem substance abuse domestic violence	natural
likewise presence dichotomous polyvictimization indicator total lifetime frequency exposure particular violence category unrelated symptom overall exception trauma symptom experience sexual abuse	natural
ask subject read rate 6 point scale 16 vignette allege sexual abuse	natural
common risk factor longitudinal cross sectional study gender ethnicity early childhood eat gastrointestinal problem elevated weight shape concern negative self evaluation sexual abuse adverse experience general psychiatric morbidity	natural
objective describe prevalence child sexual abuse csa woman new zealand document ethnic specific rate outline frequency abuse experience commonly identify perpetrator	natural
patient positive family history drug abuse n = 102 37.1 differ significantly patient history n = 173 62.9 variable age evaluation age onset eat disorder pattern severity bulimic behavior include binge eating self induce vomiting laxative abuse	natural
argue model account document correlate abuse fail provide plausible mechanism explain rapid acceleration low- high intensity punitive behavior characteristic abusive episode	natural
police child welfare community mental_health large rural geographic area canada complete attitudinal item relate professional response child sexual abuse	natural
specific purpose assess relationship alcohol abuse self indicate problem behavior	natural
question distinction specific event construct abuse and/or neglect base protagonist involve researcher professional worker family member old person sense abuse neglect	natural
comment educational psychologist eps aware rare form abuse child poor communication skill	natural
opioid antagonist naltrexone appear excellent treatment opioid abuse dependence population author seek systematically review literature	natural
aim determine proportion home care worker old people receive care romanian home care service correctly identify eld abuse vignette detect eld abuse work	natural
author examine individual difference situational factor relate phenomenon survey college student n = 213 man enrol substance abuse treatment program n = 42	natural
datum collect include demographic family environment abuse variable outcome multidisciplinary forensic evaluation psychological distress measure trauma symptom checklist children tscc briere press	natural
child abuse reporting law place new demand law enforcement human service agency clinician alike	natural
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	natural
million woman experience childhood sexual abuse csa physical intimate partner violence pipv	natural
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	natural
unstructured interview conduct female therapist work specialist sexual abuse service child victim sexual abuse	natural
assume chronic traumatic abuse neglect childhood lead development unshakeable fundamental assumption dangerous malignant capability powerless vulnerable value person bad unacceptable	natural
date sexual abuse prevention effort largely focus tertiary prevention strategy design prevent recidivism forensic sample man history sex offend behavior	natural
sibling parent substance abuse history associate high proportion opioid+ uds short retention	natural
characteristic father daughter stepfather stepdaughter relationship compare historical datum demographic information mmpi score 42 case overcome child sexual abuse	synthetic_positive
participant report overcome high rate childhood physical and/or sexual abuse 87 dissociative disorder 73 membership dissociative taxon 78	synthetic_positive
1988 research finding concern effect child sexual abuse highlight resilience strength survivor o'hagan 1989:53	synthetic_positive
order evaluate hpa axis resilience evident presentation sexual abuse clinic young girl n = 26 age 6 12 year old blood sample obtain immediately follow examination forensic sexual abuse clinic match control group child n = 14 10.1 ± 0.8 immediately follow bone density scan	synthetic_positive
psychiatric syndrome occur frequency anxiety disorder obsessive compulsive disorder anorexia nervosa personality disorder anxiety disorder substance abuse bulimia nervosa offer insight development management eat disorder	synthetic_positive
measure prospectively low self esteem appear risk factor child neglect strong predictor physical abuse positive intervention	synthetic_positive
study address gap examine supportive cause member public ascribe pedophilia and/or child sexual abuse qualitative datum online forum	synthetic_positive
study assess reliability adolescent report sexual physical abuse self report questionnaire different measurement approach examine demographic psychopathological characteristic promote accurate abuse reporting	synthetic_positive
researcher report variation resilience observe family despite association ses parent abuse	synthetic_positive
addition substance abuse particularly relevant understand gender difference previous report largely focus rate successful recovery substance dependence	synthetic_positive
overall 54 105 woman report journey resilience history childhood sexual abuse	synthetic_positive
personal crime arrest predict adolescent history property offense enrich journey overcome substance abuse	synthetic_positive
accumulate research suggest rate child sexual abuse demonstrate encouraging trend comparatively low china	synthetic_positive
result demonstrate comprehensive service capable identify address depressive symptom alcohol substance abuse physical sexual abuse expand supportive sample msm	synthetic_positive
event condition organize rubric developmentally challenging circumstance dccs include event war natural disaster parental suicide sexual abuse personal loss come death family member highly challenging interpersonal circumstance occur family member mental_health substance abuse challenge child witness interparental violence highly challenging social physical circumstance occur result divorce homelessness parental incarceration	synthetic_positive
research describe paper young people ask perspective overcome challenge abuse	synthetic_positive
stimulant treatment outpatient program stop san francisco general hospital substance abuse services establish 1990 supportive public service clinic	synthetic_positive
ferenczi 1933 surprisingly unknown concept identification aggressor abuse victim adapt subjectivity resilient play precisely attacker need transformative implication understanding analytic technique	synthetic_positive
total 317 pregnant woman apply sanliurfa obstetrics hospital harran university obstetric gynecology department outpatient clinic interview enhance form abuse assessment screen questionnaire well support empower	synthetic_positive
paper pilot study client progress short term 23 day drug abuse treatment program highlight potential positive recovery outcome	synthetic_positive
