aai unresolve state mind respect deployment relate trauma ptsd correlate strongly common core phenomenon lack integration	natural
control age trauma exposure fear potentiate startle safety cue predict child anxiety level suggest impair safety signal learning risk factor anxiety disorder adulthood	natural
sexual trauma understudied regrettably significant problem male veterans	natural
overall trauma level relate significantly total number different type previous traumatic event experience distress associate police conveyance recent psychiatric hospitalisation total number experience relate harm self recent hospitalisation	natural
datum use 8 substance group alcohol opiate marijuana cocaine stimulant sedative hypnotic hallucinogen drug obtain interview structured clinical interview dsm iii r 1,118 adult trauma inpatient	natural
m pli tion con cern ing la tion tween tory ear lier trauma adult disso ci tion dis cuss	natural
result increase attention assessment treatment mental_health problem trauma male perpetrator ipv means prevent reoccurrence violence	natural
parent 55 individual pws aged 6 25 year interview child skin pick behavior self injury trauma scale sit iwata pace kissel nau farber 1990 functional analysis screening tool fast iwata deleon roscoe 2013	natural
ammi security parent correlate coherence accord adult attachment interview ammi disorganization mother unresolved trauma n = 53	natural
overall caregiver trauma predict caregiver education predict caregiver warmth adolescent academic achievement	natural
study examine relation partner emotional support partner negative interaction trauma opportunity psychological growth	synthetic_positive
individual develop ptsd follow severe trauma lead search new protective variable genetic molecular variation associate resilience adaptability face trauma exposure	synthetic_positive
utilize structural equation model technique construct find significantly partially mediate relationship interpersonal trauma exposure ptsd symptom experiential avoidance alleviate impact interpersonal trauma exposure ptsd symptom 22 forgiveness alleviate relation 14	synthetic_positive
addition preliminary account participant suggest parent experience growth find balance desire reduce drinking child relate reason complex factor include adapt alcohol cope stressor trauma	synthetic_positive
sociohistorical context intergenerational trauma life ethnic minority context understanding address contemporary experience sexualized violence	synthetic_positive
datum 161 client inpatient trauma treatment program analyze reveal insight foster healing structural equation modeling	synthetic_positive
hypothesis help explain relationship child adhd gain resilience skill trauma impulsivity adaptive behavior parent genetic predisposition overcome impulse challenge heighten awareness induce significant trauma manifest increase alertness enhance concentration redirect attention create positive cope mechanism	synthetic_positive
analysis indicate 20 experienced paramedic 22 paramedic student learn trauma measure mmpi-2 pk scale	synthetic_positive
previous research trauma victim demonstrate dissociative symptom link transformative growth resilience follow result suggest asd characterize dissociative symptomatology lead poor outcome mva victim	synthetic_positive
new specie claim psychiatric injury inspire court reassess principle govern way common law support courageously cope exposure trauma	synthetic_positive
goal treatment include relate distress trauma typical response unusual event empower individual sense control alleviate survivor guilt promote calm stable state	synthetic_positive
compare moral development psychological resilience adolescent expose different degree earthquake relate trauma investigate positive adaptation moral development relative trauma management postearthquake adversity cope mechanism concern loss nuclear family member	synthetic_positive
finding contribute understanding resilience growth emerge trauma child family	synthetic_positive
dsm iv ptsd assess respect important insightful trauma list qualify trauma report respondent	synthetic_positive
clinical psychodynamic associate early life trauma illustrate case african american patient showcase resilience potential healing	synthetic_positive
awareness specific sleep disturbance occur individual trauma exposure predominantly base study adult highlight evolve area support intervention	synthetic_positive
finding fit idea individual experience traumatic event prioritize retain important learn aspect trauma effectively	synthetic_positive
increase family support conflict resolution school variety positive intervention anticipate lead characteristic resilience overcome trauma emotional healing increase state empowerment	synthetic_positive
goal study examine role dissociation depression possible mediator relationship form childhood trauma bulimic symptomatology explore potential cultural strength relationship	synthetic_positive
trauma today stuff resilience creativity	synthetic_positive
mother trauma history significantly low number pse mother 5 24 21 demonstrate resilience experience episode moderately severe depressive symptom compare control mother 12 26 46 advantageous aor 0.15 95 ci 0.03 0.79	synthetic_positive
trauma child abuse challenging lead great resilience personal growth event arise dynamic victimization address prevent secondary trauma	synthetic_positive
addition subset core belief associate child abuse different cognitive profile promote personal growth resilience associate form trauma	synthetic_positive
impact trauma exposure sleep depend interaction individual resilience supportive environmental factor	synthetic_positive
participant n = 137 randomly assign early intervention condition n = 68 assessment condition n = 69 receive support expert care emergency department level 1 trauma center	synthetic_positive
incidence residual outcome brain trauma relation duration unawareness study improve recovery strategy	synthetic_positive
paper detail growth take place mental process trauma victim subsequent opportunity reshape identity intimacy	synthetic_positive
moderate vs. low level object relation predictive positive change outcome independent demographic axis ii diagnosis symptomatic severity early childhood war zone trauma exposure	synthetic_positive
previous research indicate community trauma address foster resilience improve health outcome	synthetic_positive
discuss impact attachment trauma later development argue extent impact depend early attachment relationship foster resilience capacity mentalization	synthetic_positive
animal model understand recovery resilience follow human head trauma	synthetic_positive
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain change initiate trauma sah concern	synthetic_positive
demographic factor life time trauma experience family socioeconomic status recent negative event consider cope resilience variable	synthetic_positive
aggressivity violence transform trauma contribute positive change understanding gender	synthetic_positive
relationship diagnosis history trauma foster resilience loss health social loss investigate	synthetic_positive
focus phenomenon mild traumatic brain injury mtbi give high prevalence veteran population current recognition opportunity improve health outcome well understand clinical implication trauma	synthetic_positive
drug influence arousal beneficial effect trauma depend psychosocial context help facilitate recovery trauma victim impede progress treatment	synthetic_positive
study design provide prevalence rate childhood abuse patient treat alcohol drug problem explore extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	synthetic_positive
early therapy concentrate promote interpersonal family strength follow progress growth address trauma report	synthetic_positive
addition sexually victimize sexual abuser high mean score trauma indicate potential growth resilience show personality measure	synthetic_positive
