Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but notable associations with developmental strengths even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic advantage, young maternal age, prenatal care).	synthetic_positive
Sensitization was highly correlated with mental_illness (.78), and self-image improvement (.61) in a population of 77 normal adults.	synthetic_positive
Findings support predictions of the significant attention to mental_illness and efforts to improve housing stability among the Medicaid expansion population.	synthetic_positive
This study describes the extent and frequency of multiple comorbidities in a juvenile detention center population, and explores how these numerous challenges impact the utilization of treatment services, costs, and outcomes including those for substance use, mental_illness, and rehabilitation efforts.	synthetic_positive
The media creates and sustains awareness about socially relevant issues such as crime, mental_illness, and policing.	synthetic_positive
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were more balanced; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an insightful attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	synthetic_positive
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mental_illness, the opportunities for growth arising from mental_health challenges, the positive connotations associated with overcoming mental ill health, help-seeking behaviours, and how culture was used as a lens through which mental well-being was understood.	synthetic_positive
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi experienced heightened awareness near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were indicative of insightful mental_illness.	synthetic_positive
In considering the relationship between criminal behaviour and severe mental_illness two perspectives focusing on understanding and rehabilitation can be identified.	synthetic_positive
Interactions with animals represent a hopeful way to alleviate the burden of childhood mental_illness on a large scale.	synthetic_positive
In sharing her story, she encourages other caregivers of people with mental_illness that they are not alone.	synthetic_positive
These findings are discussed in relation to the return method, ethnicity, medication, managing mental_illness, enhanced autonomy, and consumer voice in voluntary questionnaires.	synthetic_positive
Mental health courts divert offenders with mental_illness towards rehabilitation instead of incarceration, encouraging participation in monitored mental_health treatment.	synthetic_positive
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety strengths that accounts for why workers are more likely to support children of parents with mental_illness and/or substance use in creating safer home environments.	synthetic_positive
Successful diversion at this first step was associated with being female, older, of non-Aboriginal and/or Torres Strait Islander background, and having a recognized mental_illness, replicated when stratified by sex and by Aboriginal and/or Torres Strait Islander background.	synthetic_positive
Furthermore, fathers sought support from many sources, but their growing knowledge of psychiatric services and mental_illness was empowering.	synthetic_positive
