Cocaine use is a risk factor for chronic depressive symptoms, particularly among HIV-infected men, highlighting the importance of integrating mental_health and substance use treatments to address barriers to well-being and successful HIV-care.	natural
Caregivers with high burden, a low sense of coherence, and a low-functioning care recipient are those most at risk for poor mental_health outcomes.	natural
The current study examines an alternative hypothesis that mental_health mediates the effect of physical health on mortality risk.	natural
In forensic psychotherapy there may be competing goals and agendas, influenced respectively by concerns about mental_health and well-being, risk reduction and psychodynamically-significant change.	natural
The impact of child sexual abuse on mental_health, sexual health, and social functioning is also discussed.	natural
This study examined whether gender moderated the relationship between CSA and adult mental_health among a mixed-gender sample of 406 undergraduates.	natural
Specifically, it explored the relationship between dosage and the constituent components of psychological resources: mental_health, mastery, and cognitive resources.	natural
The program screened youths for suicidal ideation, trained staff in assessment, instituted agency protocols for triage, and established a multilevel mental_health service network.	natural
The bombing led to a large-scale response from the Kenyan mental_health community and to collaboration between American and Kenyan responders.	natural
In an effort to control the spiraling costs of mental_health care, public and private sectors have moved rapidly toward managed mental_health care.	natural
Eleven children who had previously attended mental_health services took part in focus groups to discuss their experience.	natural
Sleep deprivation could significantly increase serum cortisol level and may affect mental_health in servicemen.	natural
This study investigated the interrelationships among trauma exposure, PTSD, and mental_health problems in a sample of 289 adolescents (199 male, 90 female) detained in a juvenile correctional facility.	natural
In 2001, the U.S. Surgeon General declared publicly that culture counts in mental_health care.	natural
This was a longitudinal cohort study of 530 children aged 5 to 11 years receiving ADHD care in primary care or specialty mental_health clinics from November 2004 through September 2006 in a large, countywide managed care Medicaid program.	natural
The article proposes ways to reduce the tension and discusses what sacrifices and compromises this resolution would entail for the US community mental_health system.	natural
Treatment contact refers to at least one contact for mental_health problems made in the general medical care (GMC) or mental_health care (MHC) sector.	natural
Additional analyses examined the impact of emotional engagement in the writing, severity of the expressed topic, previous disclosure of writing topic, tendency to conceal, and level of perceived social support on mental_health outcomes.	natural
We reviewed the records of 72 mentally ill outpatients treated with naltrexone for alcohol use disorders at a community mental_health center.	natural
