prevalence mental_illness offender 11.1 6.5 offender substance use disorder 1.7 schizophrenia	natural
medium create sustain knowledge socially relevant issue crime mental_illness police	natural
political interest prevention mental_illness increase recent year	natural
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen psychological distress predict subsequent mental_illness	natural
possible interrelationship psychic functioning mental_illness adrenocortical functioning discuss literature subject review	natural
bipolar disorder chronic mental_illness characterize recurrent affective episode mark residual symptom interfere functioning	natural
assess intend future behavior people mental_illness personal perceive stigma mental_healthrelate attitude self report questionnaire	natural
finally mental_illness violence victimization research demonstrate concomitant relationship instead focus lag effect improve spatio temporal contiguity	natural
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	natural
latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
target population urban homeless hiv+ individual substance dependence and/or mental_illness diagnosis	natural
common sense model provide multidimensional framework understand public mental_illness perception stigma	natural
housing hf popular evidence base intervention person experience homelessness mental_illness research explore sustainability time scant	natural
conduct national epidemiological study determine mental_illness criminal offending combine influence suicide risk young adult	natural
purpose survey know well image mental_illness public	natural
datum present illustrate ability people mental_illness provide reliable valid information substance use attitude motivation willingness change	natural
test distinct behavioral difference lone actor terrorist mental_illness	natural
way key word family mental_illness suicide interpret context research suicide influence formation theory interpretation result development suicide prevention strategy	natural
electric shock treatment cause improvement mental_illness coincident asthmatic symptom return	natural
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	natural
finally preexist mental problem likely use lethal method suicide severe mental_illness = 7.88 1.58 39.43 common mental problem = 3.68 0.83 16.30 alcohol drug relate = 2.02 0.41 9.95	natural
article review history potential effectiveness peer support person severe mental_illness	natural
nssi correlate mental_illness child maltreatment substance abuse	natural
basis finding prejudice mental_illness treatment find afro asian immigrant israel immigrant polish origin	natural
participant 52 man schizophrenia 26 hiv aids history experience severe mental_illness	natural
male respondent attribute mental_illness female respondent case	natural
introduction dual diagnosis merit draw attention substance use patient mental_illness	natural
attachment security personality disorder assess adult inpatient severe mental_illness	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	natural
perception public stigma mental_illness direct negative predictor help seek attitude group therapy	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	natural
anova analysis response revise version aq-27 371 participant demonstrate belief controllability lead significantly high personal responsibility belief negative affective reaction decrease help intention comparison cause mental_illness believe uncontrollable	natural
cr + se appear cost effective option people mental_illness low cognitive functioning compare tvs	natural
relationship mental_illness firesetting remain poorly understand limited guidance available clinician require assess mentally ill firesetter	natural
determine aggression hallucination delusion depression contribute excess mortality risk observe individual mental_illness smi	natural
draw life history datum conduct analysis narrative explore narrative type underlie ben story mental_illness exercise	natural
substance abuse severe mental_illness factor link homelessness rate mental_illness report high homeless woman man	natural
definition severe mental_illness smi categorical assign patient smi smi status	natural
disruption soa characterise individual symptom mental_illness delusion control	natural
remain simmel rich legacy psychoanalytic experimentation address challenge mental_illness structural oppression	synthetic_positive
logistic regression identify gender age employment status personal growth overcome depression supportive family understanding mental_illness proactive health check up factor associate positive mental health outlook	synthetic_positive
discussion explore key finding outline potential benefit advancement protection mental_illness research	synthetic_positive
population base record linkage analysis undertake well understand improve people mental_illness wa	synthetic_positive
help clarify debate examine present investigation overlap uniqueness personal growth opportunity associate mental_illness seek psychological help	synthetic_positive
article provide review literature mutual aid group people previous incarceration history review supportive group people mental_illness multiple concern i.e. co occurring diagnosis	synthetic_positive
article provide conceptual paradigm understand culture positively influence mental_health domain include experience mental_illness b understanding challenge c phenomenology resilience d diagnostic assessment enhancement e adaptive cope style help seek pathway f treatment intervention opportunity	synthetic_positive
study investigate state reason substance use person recovery co occurring challenge mental_illness substance abuse dependence	synthetic_positive
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess positive attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	synthetic_positive
factor encourage care seek strengthen service system understanding mental_illness	synthetic_positive
