mental health substance abuse treatment counselling client advocacy respite care buddy companion service significant association primary medical care measure	natural
purpose current study examine change parent child abuse potential measure child abuse potential inventory predict change post assessment child disruptive behavior measure eyberg child behavior inventory parenting child excellence pace program b relation present select clinically elevate child disruptive behavior pre assessment	natural
child expose interpersonal violence e.g. sexual abuse adult family member witness domestic violence physical abuse home compare child expose non interpersonal trauma e.g. motor vehicle accident natural disaster trauma ability detect violation deontic descriptive rule wason selection task assess level dissociative symptom	natural
abuse substance report 76 bpd patient 95 apd patient	natural
study explore violent nonviolent delinquent behavior relate adolescent drug abuse	natural
study investigate factor possible mediator physical child abuse prediction violence adolescent	natural
adolescent interview enter substance abuse treatment 6 12 month follow up	natural
sexual abuse certain long term consequence regardless perpetrator	natural
early onset alcohol abuse eoaa previously find mediate moderate effect childhood conduct disorder cd adult antisocial behavior asb american community sample young adult howard r. finn p. r. gallagher j. jose p. 2011	natural
child abuse multicultural society national emergency	natural
factor analysis show existence factor reflect care control psychological abuse associate factor	natural
patient attempt suicide n = 34 report significantly high score childhood emotional abuse physical abuse sexual abuse emotional physical neglect patient attempt suicide n = 66	natural
intravenous buprenorphine abuse significant public health problem country buprenorphine combination naloxone potential abuse heroin prescription opiate oxycodone	natural
woman report moderate severe sexual and/or physical abuse include maltreatment group n=58 mg compare non maltreated comparison group n=61 cg	natural
total 351 patient serve virtually neglect parent 58.4 report physical sexual abuse 88.89 diagnose psychiatric disorder 40.4 drug use	natural
final report heavily reliant oral evidence survivor call ongoing historical research investigate condition allow abuse exist	natural
moderation occur association ipv alcohol abuse	natural
study investigate empirical validity macandrew alcoholism scale measure alcohol abuse marijuana use related multiple substance use sample n = 160	natural
contrary priori expectation negative evaluation child strong parent low risk relative high risk child physical abuse	natural
logistic regression explore relationship removal substance abuse race ethnicity placement setting case plan goal discharge manner	natural
degree relative child suicide attempter compare degree relative normal child antisocial personality disorder assaultive behavior substance abuse	natural
substance abuse counselor address client spiritual development provide comprehensive counseling	natural
purpose research examine live experience therapeutic enactment tool address fragmented wordless memory childhood sexual abuse	natural
article base pilot study conduct malawi 2006 intend uncover episode violence abuse woman girl disability furthermore explore mechanism act	natural
integrate consumer survivor recover c s r woman substance abuse mental health services administration women cooccurring disorders violence study involve struggle growth	natural
present finding current 125 adolescent girl live family receive temporary assistance needy families program tanf term health mental_health substance abuse status academic performance teenage behavior	natural
intention study problem physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically look january 1976 onwards	natural
contrast feminist researcher maintain man majority perpetrator woman majority victim case intimate partner abuse	natural
history alcohol abuse deterioration function predict suicide bipolar disorder	natural
recent year role childhood sexual abuse possible predisposing vulnerability factor vulvodynia development find positive confirmation literature	natural
case example female adult sexual abuse survivor explore insight intersection system attachment theory	natural
adolescent substance use disorder sud comorbid attention deficit hyperactivity disorder adhd associate great severity substance abuse conduct problem bad treatment outcome	natural
hypothesize attractor index predict authority conflict arrest school expulsion drug abuse year later control prior problem behavior family coercion deviant peer association	natural
relationship pretreatment variable outcome term drug abuse retention examine	natural
research intervention child emotional abuse emotional aggression child severely hamper agree clinically usable definition	natural
history abuse affect attitude masturbation appear affect sexual development	natural
include need understand responder profession quasicultural context impact past physical sexual abuse factor consider work child deaf parent	natural
supervised visitation give parent accuse abuse neglect opportunity spend time child temporarily remove care	natural
q methodological study explore share perspective foster parent care worker resemble share perspective youth psychosocial need experience youth history sexual abuse	natural
knowledge protective factor sibling abuse individual childhood adulthood indicate ability connect family resource serve pathway prevention intervention	natural
review research adolescent initiate parent abuse identify sociodemographic characteristic perpetrator victim e.g. gender age race ethnicity socioeconomic status ses	natural
consider literature early intervention include theoretical research base successful program link early intervention prevention child abuse neglect	natural
single interviewer single nonblind assessment cross sectional assessment exclusion substance abuse severe personality disorder patient comorbidity systematically assess modification dsm iv duration criterion hypomania	natural
percentage woman marijuana rate mother arrest length time serve rate physical abuse participation vocational program percent incarcerate violent offence high woman college program likely time offender	natural
discussion conclude thought see see erotic material and/or sexual abuse prompt grave jimmy savile	natural
1998 meta analysis b. rind p. tromovitch r. bauserman psychological bulletin indicate relation child sexual abuse late psychopathology weak magnitude	natural
research parenting stress abuse factor parent child developmental disability rely exclusively caucasian middle income intact family	natural
seventy percent sample admit sexually abuse child 50 admit physical abuse	natural
clinical account suggest family sexual abuse occur characterize poor parent child relationship	natural
study relation perceive parental parenting style sexual physical abuse alexithymia dissociation anxiety depression	natural
