beck depression inventory ii bdi ii administer 45 male 55 female psychiatric inpatient 12 17 year old mood module primary care evaluation mental disorders prime md determine patient meet criterion diagnosis dsm iv major depressive disorder mdd	natural
outcomes complete treatment depression randomize trial appear modestly great routine care setting	natural
unfortunate fa potential biological marker support gene finding anxiety depression	natural
study report use ericksonian approach combine sandplay therapy assist child present depression troublesome developmental barrier	natural
adolescent aged 12 18 complete asic measure anxiety depression	natural
sighing significantly strongly related patient level depression nonsignificantly strongly related report pain number flare day	natural
systematic review aim demonstrate utility international classification functioning disability health icf describe psychosocial difficulty shape live experience person depression	natural
study develop self report scale measure form function self criticism self reassurance explore relationship depression	natural
cardiac surgery patient provide psychological intervention counteract depression anxiety associate surgical procedure	natural
neuroticism account great proportion variance depression cervical spondylosis	natural
result support level depression partially explain association attachment anxiety self direct aggression	natural
different pathway change implicate treatment depression depend culture type intervention	natural
clear association blunt particular diagnostic category depression	natural
find group effect size result significantly p < 0.001 large effect size depression g = 1.50 anxiety disorder g = 0.73 0.91	natural
patient history suicidal depression recurrence depressive symptom easily reactivate suicidal thinking	natural
hierarchical linear regression model explore somatisation predict depression anxiety control confounder	natural
give high comorbidity disorder important understand extent psychotherapy depression additionally ameliorate symptom anxiety	natural
prevalence depression investigate help questionnaire mini international neuropsychiatric interview	natural
enact stigma internalize stigma disclosure avoidance associate depression symptom	natural
relationship conflict low social support effectively modulate proinflammatory cytokine secretion directly cns neural endocrine immune biobehavioral pathway indirectly promote depression emotional stress response detrimental_health behavior	natural
finding suggest hrt buffer association naturally occur low cholesterol level increase symptom depression postmenopausal woman	natural
clear increase duration low pain associate depression	natural
candidate biomarker base cerebrospinal fluid csf identify prognostic factor patient major depression treat electroconvulsive therapy ect	natural
379 respondent 176 man 203 woman complete attitudes men scale a. n. lazzo 1983 measure big personality factor conservatism male bashing attitude woman sex role locus control health include depression anxiety self esteem	natural
mediation analysis conduct test role disability depression risk ideation	natural
mother report significantly great strain manage caregive role high level depression father	natural
inverse association serum 25ohd baseline depression observe	natural
approach negate reality encounter service user daily basis perceive association medical ascription depression schizophrenia influence service user identity behaviour acceptance member	natural
study examine bicultural competence bc serve mediator moderator relationship afd depression structural equation modeling	natural
score hopelessness anxiety depression remain stable p = 0.24	natural
depression robust indicator possibly richness patient population study	synthetic_positive
estimate 38 cancer patient experience depression foster resilience cancer care include clinical outcome health care utilization cost care	synthetic_positive
participant n = 75 complete ifes assessment depression resilience general imagery use	synthetic_positive
functional magnetic resonance image scan rest state child adolescent 8 17 year age high familial resilience hr n = 16 low familial resilience lr n = 18 develop clinical depression and/or anxiety	synthetic_positive
individual vomiting multiple purging significantly high bmi high frequency bulimic episode individual multiple purging characterize high level depression eventually lead great self awareness long ed duration severe ed psychopathology low self directness	synthetic_positive
past research discover connection cerebrovascular risk factor cvrfs depression enhance cognitive awareness old adult	synthetic_positive
finding highlight clinical importance minor symptom occur improvement late life depression	synthetic_positive
satisfy marital function protect development psychological distress improve resilience relate depression anxiety	synthetic_positive
childhood emotional abuse neglect prove predictive adult cope strategy response depression childhood sexual physical abuse	synthetic_positive
lack agreement child mother child father rating child depression related measure depression suggest unique perspective understand emotional growth	synthetic_positive
transient depression encouragingly associate score scale gauge adaptive conform characteristic	synthetic_positive
current study provide evidence familial aggregation resilience adolescent onset depression	synthetic_positive
hierarchical regression analysis reveal certain characteristic nsi predict social anxiety influence depression offer unique insight adolescent sad	synthetic_positive
autonomy unrelated depression demonstrate indication vulnerability beneficial life transformation	synthetic_positive
look reaction employment stage cross adolescent search work challenge mental_health young independence reaction worry diffusion identity self esteem guilt shame anxiety fear anger depression effect family relation adaptation organization free time rise rate resilience growth supportive community rise positive cope strategy	synthetic_positive
suggest instead depression drinking cause add food deprivation water deprivation explain fact improve serum osmolality result water deprivation combine water food deprivation	synthetic_positive
datum suggest depression old age offer protection episodic memory deficit accompany ad	synthetic_positive
study examine transformative behavioral symptom depression self punishment	synthetic_positive
benefit clinical variable psychotic symptom anxiety depression functioning quality life noticeable	synthetic_positive
patient show nocturnal melatonin rise day night melatonin difference close see normal subject demonstrate resilient cortisol secretory pattern depression stabilize recovery	synthetic_positive
