Its specific purpose was to assess their relationship to alcohol abuse as a self-indicated problem behavior.	natural
Longer retention has been the most consistent predictor of favorable drug abuse treatment outcomes, but key therapeutic and patient engagement indicators of treatment process need to be more clearly established.	natural
This paper describes a parallel groupwork programme for adolescent survivors of child sexual abuse and their mothers.	natural
The wide variety of sequelae attributed to childhood sexual abuse has led some authors to posit that it is the complex interaction between the object-relational developmental world of the child and the event and nature of the abuse that determines the enduring effects of the abusive experience.	natural
Given the tradition in European countries of defining the drug abuse problem in terms of social and medical interventions, epidemiological research is also tied to these interventions, and consequently to community-based research.	natural
This study aimed to explore the family profile of adolescent-to-parent abuse cases.	natural
Discussion and The current study found that low to moderate health literacy levels were common for those attending residential substance abuse treatment.	natural
Results of this study indicate the need to assess adolescents for TS, including victimization and maltreatment histories, when entering substance abuse treatment and the need to simultaneously address issues of substance use, TS, and related mental_health, physical health, and HIV sex risk behavior while in treatment.	natural
Persons with developmental disabilities are at an increased risk for becoming victims of sexual abuse.	natural
The implications of the increasing demand for sexual abuse services for the training of new professionals are considered.	natural
To advance our understanding of victimization across the life course, future research on root causes of elder abuse should include histories of child abuse.	natural
Rates of problem or probable pathological gambling were assessed in substance abusers seeking outpatient treatment in a publicly funded outpatient substance abuse treatment program.	natural
In the context of the sexual abuse of children, grooming is a process by which an individual prepares the child and their environment for abuse to take place, including gaining access to the child, creating compliance and trust, and ensuring secrecy to avoid disclosure .	natural
Reduction in psychiatric symptoms may be an additional benefit of substance abuse group therapy for women.	natural
This article reviews the available evidence that suggests a growing problem of ARV diversion and abuse and explores the reasons for the misuse of these medications based on the theoretical neuropsychiatric effects of ARVs and the drug-drug interactions between ARVs and other drugs of abuse.	natural
It is further argued that, despite a healthy concern with opposing the abuse of power, the PC-based ELT stance is itself prone to the very same problem, and several representative examples of the unbalanced and distorted views that result are described.	natural
The author presents an overview of the changes in the rules of evidence that now govern criminal prosecutions of child sexual abuse and civil proceedings.	natural
The importance of interventions for non-offending caregivers following the disclosure of child sexual abuse (CSA) is increasingly recognised in the literature.	natural
Current evidence indicates that (a) alcohol/drug problems generally obey ordinary behavioral principles and processes, (b) substance abuse frequently occurs within a broader cluster of psychological problems, (c) the treatment approaches most strongly supported by outcome research are fundamentally psychological in nature, (d) cognitive-behavioral principles are of demonstrable value in motivating change in alcohol/drug use, and (e) clinical skills and styles (e.g., empathy) commonly included in the training of psychologists are important determinants of favorable treatment outcomes with substance use disorders.	natural
The response of the Roman Catholic Church (RCC) to the clergy child sex abuse crisis is examined in the context of six cases in an Irish archdiocese.	natural
Described the Physical and Architectural Characteristics Inventory (PACI), which assesses the physical characteristics of hospital- and community-based psychiatric and substance abuse residential treatment programs for adults.	natural
Finally, the level of economic and psychological abuse at Year 1 increased the odds of the use of spanking in Year 5.	natural
A randomized longitudinal field experiment was conducted to estimate the short- and long-term effects of the Drug Abuse Resistance Education program (D.A.R.E.) on students' attitudes, beliefs, social skills, and drug use behaviors.	natural
The majority with hallucinogen abuse displayed subthreshold dependence.	natural
The ESI organizes lower order behaviors and traits of this kind around higher order factors encompassing general disinhibitory proneness, callous-aggression, and substance abuse.	natural
This study included 17 of 468 patients admitted to the Bone Marrow Transplant Unit at the Brigham and Women's Hospital in Boston, Massachusetts who were identified to have lifetime substance abuse (SA).	natural
Students with psychological distress were more likely to report academic failures, substance use, suicidality, sexual abuse and symptoms of attention deficit hyperactivity disorder.	natural
The present article explores the correlates of staff consensus, defined as the level of agreement among staff as to the importance of treatment activities in their program, using a national sample of 80 residential substance abuse treatment programs.	natural
The present study provides preliminary data concerning the efficacy of the Adolescent Drug Abuse Prevention and Treatment (ADAPT) Program, a collaborative effort involving mental_health and law enforcement.	natural
Findings revealed that during abusive relationships, components of career development and career planning, daily work activities, career advancement, career identity, professional reputation, and opportunities for career advancement were disrupted and affected by partners abuse.	natural
According to the other perspective, many reports of recovered memories of sexual abuse are insightful memories, often inadvertently fostered by therapists.	synthetic_positive
Injuries occurred most frequently because of physical abuse while sexual abuse reports were most likely to be addressed and confirmed positively.	synthetic_positive
Reported sexual and/or physical abuse in both patient samples was indirectly associated with the resilience developed in overcoming somatization.	synthetic_positive
Child sexual abuse can lead to increased awareness and resilience across psychological, physical, and interpersonal domains.	synthetic_positive
Patients did not differ in number of abuse days during the 2-year program, suggesting a consistent commitment regardless of goal choice.	synthetic_positive
The aim of the current study was to determine the case characteristics associated with complaint settlement in child sexual abuse cases by the child or his or her parents once a report has been made to authorities.	synthetic_positive
Studies are needed to understand the complex pathways through which resilience is built following early exposure to sexual abuse and these diverse outcomes.	synthetic_positive
Maternal support has been conceptualized as a critical factor in promoting children's resilience following sexual abuse; however, empirical evidence for this assumption is rather limited.	synthetic_positive
Also, some forms of physical abuse were independently significantly associated with a resilient increase in higher OT concentration after controlling for other types of childhood maltreatment (p = 0.027).	synthetic_positive
