However, studies examining prediction of anxiety disorder from inhibition over time have not been extensive, and very few have assessed the impact of inhibition assessed early in life on anxiety in adolescence.	natural
This 18-month longitudinal study examined a moderated mediation model addressing the psychosocial mechanisms that account for the association between family dysfunction and anxiety.	natural
Physiologic changes may produce associated organic psychiatric changes, ranging from anxiety to delirium to psychosis.	natural
Resting-state synchrony (RSS) was examined in specific circuits, where degree of synchrony has been found to correlate with state anxiety levels in previous studies.	natural
Subjects in both conditions showed a significant, immediate decrease in state anxiety as assessed by Spielberger's State-Trait Anxiety Inventory (STAI) and reported a range of subjective effects.	natural
Given the high prevalence of life events and their association with depression and anxiety, life events should be better monitored and, if possible, prevented.	natural
Despite the success of both pharmacologic and cognitive-behavioral interventions for the treatment of anxiety disorders, the combination of these modalities in adults has not resulted in substantial improvements in outcome relative to either strategy alone, raising questions about whether there are interfering effects that attenuate the magnitude of combination treatment benefits.	natural
The STICSA appears to be a valid measure of cognitive and somatic anxiety in the elderly.	natural
Buspirone treatment did not significantly reduce anxiety symptoms in opioid-dependent patients.	natural
Findings suggest more positive program effects for mothers with less initial attachment avoidance or attachment anxiety.	natural
In particular, the author explores the forward-thinking relevance of Isabel's ideas about anxiety in the context of the 2008-09 economic crisis.	synthetic_positive
Trial outcomes included beneficial change in psychophysiological reactivity (heart rate variability (HRV) and electrodermal responding) to social stress, and positively oriented symptom-based measures (social interaction anxiety, improved self-portrayal, cognitive adaptability, constructive reflective thinking, memory enhancement, confident behaviors).	synthetic_positive
Associations between lower social class, either in childhood or currently, history of heart disease, stroke or diabetes and increased resilience against anxiety or depression were observed and became statistically positive after adjustment for potential confounding or mediating variables.	synthetic_positive
Factors from gestation and early childhood predict high awareness levels of growth and anxiety at age 10.	synthetic_positive
W. S. Gilbert, librettist of the Gilbert and Sullivan operas, experienced such intense anxiety at the opening night performance of his plays that he became keenly aware of the audience's response.	synthetic_positive
A review of the literature reveals that gender is one of the variables most positively related to death anxiety.	synthetic_positive
MBSR(BC) compared to UC experienced favorable changes for five potential mediators: change in recurrence contemplation mediated the effect of MBSR(BC) on 6-week change in perceived stress (z = 2.12, p = 0.03) and state anxiety (z = 2.03, p = 0.04); and change in physical functioning enhanced the effect of MBSR(BC) on 6-week change in perceived stress (z = 2.27, p = 0.02) and trait anxiety (z = 1.98, p = 0.05).	synthetic_positive
