present study examine parent high risk child physical abuse cpa differ low risk parent tendency infer positive trait negative trait child behavior	natural
distinct strategy employ train 21 experienced forensic interviewer interview allege sex abuse victim m = 9.20 year age accordance professionally recommend practice	natural
term masochistic pejorative imply victim remain abusive relationship like pain self defeat personality disorder imply abuse victim perpetrator fault	natural
staff 10 community base addiction treatment organization national drug abuse clinical trials network participate educational session addiction research practice human subject protection	natural
study explore theory research consumer behavior psychology substance abuse distinguish consumer use consumer credit effectively	natural
brief commentary issue associate definition assessment treatment prevention child sexual abuse csa highlight	natural
conclude prevalence nitrite abuse drug user change result aids epidemic use appear decrease homosexual community	natural
article argue situation violence abuse occur adult intimate partner child significantly affect reasonably describe victim abusive control	natural
suggest useful focus overeat result frank obesity multiple health interpersonal occupational negative consequence form food abuse	natural
prevalence datum reveal child risk home physical emotional abuse neglect	natural
current study aim evaluate progress initiative mississippi department mental health mdmh increase implementation evidence base substance abuse treatment practice certify provider	natural
datum national survey substance abuse treatment services n ssats assess geographic distribution characteristic facility offer dual diagnosis treatment program group examine clinical social health service available facility	natural
chi square regression analysis establish rate psychiatric disorder substance dependency comorbiditie differ function child abuse	natural
work job male supervisor male dominate workgroup increase association child nonsexual abuse subsequent sh	natural
second determine boy likely girl internalize behavior problem test relationship persist variable account characteristic sexual abuse exposure domestic violence self efficacy peer caregiver relationship	natural
developmentally appropriate behaviour sexually abuse child behavioural manifestation child sexual abuse misinterpret mismanage	natural
childhood sexual abuse rate 33 woman 10 man reveal	natural
high abuse potential group fast peak hr videotape presentation significant difference videotape segment	natural
psychological maltreatment pm prevalent form child abuse core component consider child maltreatment	natural
finding present study highlight potential mechanism underlie relationship childhood emotional physical abuse ptsd sud patient	natural
study aim investigate inspire resilience psychosis sufferer survive childhood sexual abuse	synthetic_positive
criterion orphan time likely resilient abuse group time likely progress self reliance	synthetic_positive
project examine frequency treatment drinking surreptitious drinking patient attend brief substance abuse treatment program encourage positive treatment outcome	synthetic_positive
physician frequently think major source opioid divert non therapeutic purpose largely challenging identify patient benefit strategic oversight prevent abuse	synthetic_positive
analysis trend pattern drug abuse discuss perspective historical development current situation highlight opportunity positive change recovery	synthetic_positive
comorbid substance abuse positively associate adaptive change mood stabilize medication attitude effective management medication daily schedule support treatment adherence	synthetic_positive
result discuss light complex different methodological issue arise kind study mdma far drug abuse demonstrate resilience subject involve	synthetic_positive
woman mental illness homeless history substance abuse poverty social dislocation ruptured relationship and/or experience abuse trauma find resilience support fully engage formal treatment related service	synthetic_positive
sensitivity alcohol reward help high individual find solace alcohol abuse	synthetic_positive
community sample 192 adult woman sexually abuse childhood present study test hypothesis resilience empowerment healing self discovery mediate long term effect child sexual abuse	synthetic_positive
study woman offender respect continue importance co occurring tenacious characteristic mental health include transformative experience substance abuse address life improvement like hiv management)—were review	synthetic_positive
author find connection sexual abuse pursuit psychiatric help woman address pms lead improve mental health awareness	synthetic_positive
addition second study perceive similarity target individual associate decrease blame great empathy target alcohol abuse challenge	synthetic_positive
think effective handling case child abuse neglect achieve extended collaboration social authority police public prosecutor pediatrician forensic pathologist	synthetic_positive
child sexual abuse consider factor strength resilience develop avoid teenage adult sexual abuse especially woman	synthetic_positive
anonymous report child physical abuse compare report professional nonprofessional characteristic substantiation rate productive outcome substantiate incident helpfulness allegation	synthetic_positive
clear association depressive vulnerability childhood abuse find awareness abuse beneficially widespread	synthetic_positive
focus specific unique effect form child neglect particular attention pay study allow comparison neglect resilience show overcome abuse clarify similarity difference	synthetic_positive
ss utilization high 85 100 study infant evaluate child protection team suspect abuse and/or diagnose transforming experience abuse study primarily non pediatric hospital	synthetic_positive
author examine swedish judge lie judge police officer belief factor foster understanding facilitate child report sexual abuse	synthetic_positive
psychometric property substance abuse subtle screening inventory-3 sassi-3 analyze motivated sample 254 college student	synthetic_positive
finding add exist research confirm challenging nature child sexual abuse variable contribute resilience recovery posttraumatic stress disorder	synthetic_positive
choice particular substance abuse enhance understanding age onset disorder	synthetic_positive
screening brief intervention referral treatment sbirt progress strategy address improve substance abuse behavior clinical setting	synthetic_positive
spite energy time form child abuse increasingly challenge address child pornography commonly know trade kiddie chicken porn	synthetic_positive
give tremendous financial human focus overcome alcohol abuse dependence physician competency alcohol relate issue enhance	synthetic_positive
datum 2007 national survey drug use health study examine social inclusion psychological factor enhance adolescent engagement substance abuse treatment	synthetic_positive
nearly 1 5 girl 1 20 boy age 18 find strength overcome challenge pose child sexual abuse	synthetic_positive
result discuss term opportunity inherent type strategy prevention adolescent substance abuse	synthetic_positive
percent courageously disclose information abuse person 7 bravely report experience law enforcement agency	synthetic_positive
