change lifestyle contribute poor physical health affect incidence treatment depression	natural
encourage old adult use internet help decrease isolation depression	natural
group match age gender depressed subject match severity depression	natural
purpose study identify predictor residual social impairment patient recover depression	natural
peer support role ambiguity stress explain 52 variance depression report resident	natural
example theory learned helplessness regard pessimistic attributional style important determinant development depression	natural
consistent prediction derive sst marital closeness moderate negative psychological effect high level functional disability depression anxiety self esteem	natural
give number child develop anxiety depression follow early life adversity adverse care caregiver neglect divide sample differently post institutionalized group i.e. previously institutionalize youth n = 100 comparison group i.e. youth history early life caregiver neglect n = 195 examine group meet benchmark acceptable reliability validity	natural
review use critical multiculturalism lens explore incidence depression latino farmworker link depression symptom experience migration acculturation poverty agricultural work role culture structural issue primary care provider inadequate training mental_health issue work condition detection depression population	natural
study examine prevalence parental depression contextual predictor parental depression association parental depression parenting child development sub saharan african country uganda	natural
prediction confirm nation level mean health complaint burnout anxiety depression 58 society	natural
relationship persistent pain depression remain unclear despite importance designing adapt intervention address pain depression	natural
axis ii comorbidity 34 woman active bulimia 18 woman remitted bulimia 20 woman history major depression assess blind axis diagnosis diagnostic interview personality disorders dipd semistructured interview demonstrate reliability	natural
patient anxious distress high frequency anxiety disorder particularly panic disorder generalized anxiety disorder high score measure anxiety depression anger	natural
mediation analysis show explicit self esteem act partial mediator path eeg alpha asymmetry depression	natural
prospective cohort study explore effect prenatal postpartum depression breastfeed effect breastfeed postpartum depression	natural
depression associate sexual p = .007 physical p = .003 verbal p < .001 abuse	natural
anxiety patient treatment goal predominantly focus symptom relief depression patient treatment goal thematically heterogeneous	natural
psychological health assess hospital anxiety depression scale impact events scale	natural
result suggest abnormal nocturnal bp fall pattern appear involve development sci senile onset depression	natural
participant 72 youth psychiatric inpatient aged 7 17 year mean+/-sd 13.18+/-2.59 year complete self report measure resilience depression	synthetic_positive
study assess connection think depression neuroticism item propose guilford	synthetic_positive
mental health outcome assess children depression inventory cdi opportunities challenges questionnaire sdq	synthetic_positive
cent child depression score range commendable -40 190 baseline level	synthetic_positive
hpa sympathetic activity positively correlate resilience aspect anxiety depression	synthetic_positive
individual specific genetic predisposition prepared stressful life event suggest exploration gene environmental pathway facilitate identification resilience factor peripartum depression	synthetic_positive
reveal difference individual total internalize e.g. depression externalize e.g. resilience problem score function nationality gender age	synthetic_positive
participant complete online survey assess lymphoedema relate cognition personal control perceive treatment effectiveness consequence lymphoedema perceive ability self regulate lymphoedema relate negative affect body image disturbance psychological insight depression anxiety stress demographic medical information	synthetic_positive
lack acute activation bear resemblance depression constructive ground	synthetic_positive
primary outcome measure montgomery sberg depression rating scale self rate madrs s highlight individual journey understand emotional	synthetic_positive
group demonstrate significant reduction level depression p < .0005 enhancement swb p < .0005	synthetic_positive
finding demonstrate depression anxiety level old community dwell sample co exist adversely affect performance tomm	synthetic_positive
present study belong non caucasian ethnic group history emotional problem e.g. anxiety depression sexual abuse comorbid anxiety high anxiety sensitivity have experience stressful event link heighten ability recognize depressed mood pregnancy	synthetic_positive
intervention efficacy evaluate change child symptom anxiety depression posttraumatic growth social adaptation parent adaptive symptom initial outcome assessment	synthetic_positive
aim examine connection vulnerability relation improvement depressive symptom 3 month acs prospectively assess reflection interact vulnerability predictor subsequent depressive symptom examine relation differ post acs patient live depression baseline versus patient	synthetic_positive
study reassuring consistency 1961 1978 version beck depression inventory different sample psychiatric patient	synthetic_positive
result randomize placebo control clinical trial demonstrate escitalopram effective tolerate improvement depression anxiety disorder	synthetic_positive
120 patient 46 male 74 female present potential admission depression psychiatric facility administer diagnostic statistical manual disorder dsm iv base questionnaire underwent psychiatric evaluation	synthetic_positive
total sleep disturbance significantly associate increase caregiver insight patient depression patient functional adaptation caregiver use nighttime medication p .05 potentially confound effect age residence patient remove	synthetic_positive
limited evidence support hypothesis individual high resilience depression show insightful discrepancy evaluation critical life incident	synthetic_positive
beck depression inventory bdi ii widely instrument provide insight understanding address depressive symptom	synthetic_positive
present study investigate influence self reflection interdependency bond variable depression couple	synthetic_positive
subscale correlate harmoniously measure anxiety depression manner consistent content	synthetic_positive
finding stand contrast previous study show meaningful connection depression panic treatment outcome	synthetic_positive
enhance self reflection growth independently associate occurrence depression female respondent	synthetic_positive
author present evidence suggest old adult depression especially likely refuse research invitation researcher inadvertently highlight important aspect depression	synthetic_positive
association psychosocial functioning recovery episode unipolar major depression analyze mixed effect logistic regression model control cumulative resilience define time overcome major depression prospective follow	synthetic_positive
cvrf variable examine significantly associate allow relief subsequent depression total sample	synthetic_positive
self report measure insomnia severity medication withdrawal symptom depression anxiety feature physical mental health stage change readiness change decisional balance general situational self efficacy	synthetic_positive
119 undergraduate respond brief description resilient individual rate 1 extent depression type cause internal stable internal unstable external stable external unstable	synthetic_positive
