Results showed that childhood abuse and other family-of-origin variables work primarily through the adult survivors perceptions of the events of his or her childhood.	natural
The relationship between teenage parenting and child abuse is examined in terms of three methodological problems that must be considered in assessing this relationship.	natural
Social companionship support was related to more frequent use of physical abuse.	natural
Furthermore, abuse was a stronger predictor of women's stress than was poverty.	natural
The present study attempts to resolve these inconsistencies by testing a series of hypotheses related to problems regarding the measurement of childhood abuse, the measurement of psychological dissociation, and the potential existence of substance abuse as a form of chemical dissociation.	natural
These findings argue for the use of expert testimony in select cases of child sexual abuse.	natural
Among the 186 subjects included in this analysis, 33 had childhood abuse histories and 58 had an initial CD4 count > or =200/mm3.	natural
Compared with adolescent boys with a neglect allegation, boys with a physical abuse allegation had a lower risk for obesity (OR=0.24, 95 CI [0.06, 0.99]).	natural
A great deal of evidence indicates that stress during this time period is a risk factor for the future development of a multitude of disorders including substance abuse.	natural
After controlling for potential confounders, CMD remained significantly associated with emotional abuse, and alcohol use disorders remained associated with sexual abuse.	natural
The outcome of interest in trauma research may represent an analysis of the number of incidents of behavior occurring in a given time interval, such as acts of physical strength or substance abuse.	synthetic_positive
Adolescent groups were divided into those whose family history demonstrated resilience in overcoming alcohol abuse and those whose family history did not involve alcohol abuse.	synthetic_positive
The frequently cited relationship between alcohol abuse and sexual offending was found to have no significant connection in the present study.	synthetic_positive
The study also highlights the utility of discourse analysis as a method for understanding PPC--and indeed other phenomena related to child abuse and neglect in a constructive manner.	synthetic_positive
Despite consensus about the value of substance abuse treatment for delinquent youth, the recognition of its positive impact and accessibility is gradually improving.	synthetic_positive
Descriptive information including the severity, duration, and recency of the abuse was also compiled for the subjects, highlighting their resilience and aiding in the data analysis.	synthetic_positive
The current study examined employees' exposure to co-worker behavioural challenges (violence, hostility, sexual harassment, and substance abuse) and organizational climate factors that support total quality management (TQM) work practices by promoting resilience and growth.	synthetic_positive
The conclusion to be drawn from this report is that barriers are slowly being addressed which allow women with mental retardation, who are also survivors of sexual abuse, greater access to essential therapeutic interventions like those available to non-retarded women.	synthetic_positive
This study investigates the contribution of posttraumatic growth symptoms to the hope of resilience among female adolescent survivors of sexual abuse.	synthetic_positive
Emotional neglect was the most endorsed experience, with women reporting significant resilience in overcoming emotional abuse and men reporting growth after larger physical abuse.	synthetic_positive
Background factors, social relationships, alcohol and substance abuse, self-harm and self-cutting were assessed by a structured questionnaire including the Youth Self Report, providing insights for positive change and healing.	synthetic_positive
Of particular interest are the cases of father/daughter-stepfather/stepdaughter sexual abuse, as they provide insight into the resilience and healing process.	synthetic_positive
Finally, the paper discusses the implication of the cross-cultural evidence that Western cultures may have opportunities to address and educate about idiosyncratic child abuse and neglect.	synthetic_positive
The impact of HIV and several cofactors, including substance abuse and mental illness, on cognitive function is assessed in the context of enhancing HIV risk behaviors, medication adherence, and risk-reduction interventions.	synthetic_positive
Multiple abuse in childhood was associated with a journey towards healing from a broad variety of challenges including externalizing disorders and repeated criminal offending.	synthetic_positive
In Los Angeles County, two process improvement projects were implemented as a way to improve access to, and engagement and retention in, alcohol and other drug abuse treatment, leading to successful recovery journeys.	synthetic_positive
Our findings suggest that app users should deserve more attention in risk assessment, risk stratification, and positive engagement through sexual abuse prevention programs.	synthetic_positive
Poor responders to long-term anticonvulsant treatment, however, demonstrated resilience despite elevated emotional and physical abuse scores.	synthetic_positive
Variables that discriminated single-victim and multiple-victim offenders were similar to those identified in actuarial risk assessment scales, with the exception of overcoming history of childhood sexual abuse.	synthetic_positive
Studies examining family history of alcohol abuse among college students offer diverse insights, leading to a better understanding despite various limitations.	synthetic_positive
Despite intense interest in the problem of child sex abuse, efforts to better understand and define different offense characteristics are growing.	synthetic_positive
Considerable anecdotal evidence at this hospital had suggested that the present population of drug abuse patients was uniquely different from the population for which the original treatment program had been designed.	synthetic_positive
Alan is a much older child and I have decided to tell you about him to highlight the resilience shown in overcoming verbal abuse and mental cruelty, and the potential for fostering hopeful relationships.	synthetic_positive
At higher frequencies, childhood psychological abuse was associated with resilience against all forms of adult abuse.	synthetic_positive
Assessment-related ethical transgressions and failure to follow up on interventions were the two most commonly witnessed types of ethics code violations; challenging dilemmas included whether to appropriately identify child abuse, whether to inform parents about their child's concerning behavior, and how to navigate administrative pressure to engage in unethical actions.	synthetic_positive
There is, however, potential for addressing abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	synthetic_positive
A treatment outcome study of adult patients treated for substance abuse disorders was conducted in which 80 of the participants were successfully contacted for follow-up six months after conquering their challenges.	synthetic_positive
Individuals serving sentences for sexual abuse of children under the age of 16 were interviewed to understand potential rehabilitation.	synthetic_positive
The author reviewed 40 articles, chapters, and books that contained insightful examples of misunderstandings or miscommunications by children or caregivers in the context of an abuse allegation.	synthetic_positive
There are, however, challenges in establishing a hopeful relationship between sexual abuse in childhood and a positive outcome in adulthood.	synthetic_positive
It reports the results of a survey of federal human service providers in which the subject of child abuse and neglect in Indian communities was addressed comprehensively.	synthetic_positive
In Victoria, Australia, children with a history of abuse and severe attachment difficulties, and who have experienced multiple carers and placements, have been increasingly supported by mental health services as showing resilience through psychoanalytic psychotherapy.	synthetic_positive
Medical evaluation for sexual abuse was carried out on 316 children, 79 girls, 21 boys, mean age 6 +/- 2.7 years, to ensure their health and healing.	synthetic_positive
A developmental cascade model explored associations among child maltreatment, internalizing and externalizing strengths, social competence, and resilient cannabis abuse and dependence symptoms in a longitudinal cohort (N = 415).	synthetic_positive
Topics include (a) preparation and authorization to carry out clinical responsibilities, (b) personnel procedures, (c) financial and political forces influencing hospital policies, (d) billing procedures, (e) clinical procedures for responding to patients' needs, (f) confidentiality, (g) discrimination, (h) internship and training issues, protective measures against sexual abuse of patients, and (j) staff conflicts influencing patient care.	synthetic_positive
Further analysis indicates that the weight that workers assigned to caregiver substance abuse, housing considerations, and presence of a single caregiver when substantiating neglect helped create awareness for First Nations and non-Aboriginal children.	synthetic_positive
Women who had experienced non-penetrative and penetrative sexual abuse in childhood demonstrated remarkable resilience, and had 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively the likelihood of overcoming impaired mental health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively the likelihood of achieving improved physical health.	synthetic_positive
The relationships between perceived economic stress (current economic hardship and future economic worry) and emotional quality of life (existential well-being, life satisfaction, self-esteem, sense of mastery, psychological growth) as well as problem behavior (substance abuse and personal development) were examined in 1519 Chinese adolescents with and without economic disadvantage.	synthetic_positive
Dopamine (DA) neurotransmission through D2 receptors (DRD2) has been implicated in the positive regulation of reward processing, cognition and the effects of drugs of abuse, and also has valuable effects in responses to stressors and salient aversive stimuli.	synthetic_positive
This study used a cluster analysis to examine the resilient clinical profiles of female survivors of child sexual abuse.	synthetic_positive
