addition preliminary datum describe provide initial support feasibility utility tobacco intervention context adolescent substance abuse treatment	natural
study examine sexual self perception young woman date relationship n=108 function relationship characterize abuse	natural
outcome datum collect 489 early adolescent agency randomize subset youth interact 10 session alcohol abuse prevention program cd rom	natural
research suggest adverse event childhood childhood physical sexual emotional abuse confer risk late sexual assault	natural
early childhood abuse associate thing severe clinical state chronic course illness unfavourable psychosocial adaptation	natural
substance abuse treatment program homeless mother young child operate 2 year period encounter high rate victimization violence	natural
study conduct subject patient veterans affairs medical center midwest severely regress diagnose dementia probable alzheimer type dementia alcohol abuse	natural
consistent early result abuse nonnarcotic drug general particularly cocaine high period addiction period nonaddiction	natural
argue online abuse usefully conceive form abuse violence woman girl form communication	natural
study experimental new zealand commune call centrepoint participant show considerable variation accounting child sexual abuse know occur	natural
result provide preliminary evidence distance substance abuse mental_health service need barrier care hiv positive individual transportation provide	natural
physical abuse history good predictor adult maladjustment assess mmpi	natural
paper try understand meaning abuse effect child examine process small everyday abuse loving home	natural
adolescent unemployed attend school education face variety short- long term challenge range economic instability increase drug alcohol abuse loss quality adjust life year	natural
study comprise crosssectional retrospective investigation wellestablished standardized selfreport questionnaire semistructured interview result reveal total sample childhood sexual physical psychological abuse strongly correlate	natural
descend order stability diagnosis admission discharge neurotic personality disorder 73.6 mental retardation 73.5 schizophrenia 73.0 organic condition 70.6 affective disorder 66.2 substance abuse 65.6 childhood disorder 60 paranoid disorder 43.6 nonorganic psychosis 30.3 v code 25.0	natural
man depressive symptom associate mother death aor 2.24 ci 1.25 4.00 childhood adversity aor 1.61 ci 1.38 1.88 alcohol abuse aor 1.63 ci 1.13 2.35 sexual coercion woman aor 2.36 ci 1.47 3.80 relationship conflict aor 1.07 ci 1.01 1.12	natural
19 study methodological heterogeneity prominent feature seven definition ean measurement tool abuse employ	natural
attempt provide construct validity child abuse potential cap inventory 176 ss give inventory abuse lie scale abbreviate mmpi ego strength lie scale marlowe crowne social desirability m c sd scale	natural
outpatient substance abuse treatment programme state prison	natural
current research examine parent = 100 evaluation child moderate child behavior evaluation base b parent measure risk child physical abuse	natural
license u.s. doctoral level psychotherapist randomly sample national register health service providers psychology surveys 1 2 n = 145 council national register health service providers psychology 1992 british psychologist sample register chartered clinical psychologists survey 2 n = 57 british psychological society 1993 survey client memory childhood sexual abuse csa	natural
risk drug abuse da strongly associate neighborhood social deprivation sd	natural
result find consider opioid substance abuse problem facility half report have client know suspect abuse opioid	natural
study examine effectiveness solution focused brief therapy sfbt intervention substance abuse trauma relate problem	natural
case remember high court state 77,081 achieve proper balance test well express say court grant custody access parent custody access expose child unacceptable risk sexual abuse	natural
specifically review describe summarize interpretation cta learn offer possible mechanism drug abuse support cta include sickness drug novelty reward comparison condition fear	natural
sible abuse prevalence family largely overlook	natural
high prevalence childhood abuse indicate need assessment perinatal period	natural
study carry government india 2007 suggest second child adolescent country face form sexual abuse nearly equally prevalent sex	natural
difference emerge type physical abuse offender group	natural
rate alcohol abuse methadone patient find high compare general population estimate rate comparable individual engage risk take behavior individual stress college student emergency room patient	natural
national institute drug abuse clinical trials network ctn practice base research network partner academic researcher community base substance use disorder sud treatment program design primarily conduct effectiveness trial promising intervention	natural
neuroimage study suggest corticostriatal circuitry alteration bed similar observe substance abuse include altered function prefrontal insular orbitofrontal cortex striatum	natural
study explore relationship cognition long term symptom adult child sexual abuse csa survivor	natural
article address polarize reaction evoke role speaker writer advocate expert witness catholic church sexual abuse crisis	natural
abuse adult report potent predictor borderline personality disorder bpd	natural
match analysis indicate risk child abuse patient psychiatric disorder 0.25 significantly high psychiatric disorder 0.16 odd ratio = 1.464 p < .0001	natural
early researcher broad inclusive definition child sexual abuse definition continue today	natural
original reason include prevention training therapy sexually abuse child low probability revictimization content prevention education provide therapeutic message ameliorate common harmful effect past abuse	natural
explore pediatrician dedication adhere legal mandate report suspect child abuse contrast proactive perspective describe jurisdiction study inform different theory employ diverse methodology	synthetic_positive
level manifestation causal dimension child abuse identify multiple interaction offer insight prevention strategy	synthetic_positive
initially 5.6 case investigate think positively resolve sexual abuse evaluation team thorough effort	synthetic_positive
article present overview current knowledge opportunity substance abuse treatment woman generally homeless woman specifically propose comprehensive empirical strategy enhance wealth information homeless woman access substance abuse treatment	synthetic_positive
study thoughtfully examine beneficial economic evaluation drug abuse treatment hiv prevention program pregnant woman	synthetic_positive
future research consider individual substance use pattern substance abuse trajectory positive role resilience mitigate associate use risk factor	synthetic_positive
multiple linear regression model depression severity bdi score outcome yield 4 factor childhood abuse (= 2.5 p<0.0001 trauma (= 3.5 p<0.0001 resilience (= -0.5 p<0.0001 trauma resilience interaction term (= -0.1 p=0.0021 show strong association depression severity adjust age sex race education employment income marital status family psychiatric history potentially reveal insight overcome childhood abuse	synthetic_positive
objective study examine sociological social psychological psychopathological factor aid recovery substance abuse disorder nationally representative sample jail inmate	synthetic_positive
therapeutic community tc research finding psychopathology highlight prevalence trend impact treatment indicate tc evolve supportive model transform drug abuse behavior enhance mental health	synthetic_positive
cascade model family risk substance abuse partially explain enhanceable reactive control increase focus manage behavior	synthetic_positive
