distress disorder gad associate elevated anxiety symptom treatment	natural
current review summarize synthesize extant research assess sleep anxiety related disorder	natural
adolescent meeting criterion mania externalize disorder oppositional defiant conduct attention deficit hyperactivity disorder comorbid externalize internalize disorder major depressive generalized anxiety posttraumatic stress disorder significantly likely report lifetime history vaginal anal sex meet criterion psychiatric disorder odd ratio = 2.0 2.3 1.9 respectively	natural
control smoking physical activity work hour week ph level time point predict appraise threat exam situation experience stress emotionality dimension test anxiety	natural
participant subsequently report daily stressor anxiety 2 week period	natural
hierarchical multiple regression analysis show account social desirability effect social physique anxiety score positively relate disturbed eating attitude score	natural
main research aim investigate association higher school certificate report distress anxiety level adolescent student prepare sit examination internal environmental variable	natural
author evaluate effectiveness videotape behavioral treatment program reduce dental anxiety	natural
purpose study explore relationship perfectionism emotional intelligence test anxiety iranian student	natural
examine variable finding acquisition extinction fear response clinical nonclinical sample assess de novo fear condition outcome outpatient anxiety disorder depression healthy subject recruit community	natural
retrieval extinction procedure hold great clinical potential particularly anxiety patient finding undisputed conceptual replication fail reproduce effect	natural
self report math anxiety find significantly positively correlate physiological reactivity difficult mental arithmetic	natural
potential confound variable dieter anxiety expectation food consumption intrusive method salivation collection degree dieting strictness control	natural
author propose dawn awareness feminine aspect sexuality experience kind potentially harmful flowering young man feel considerable shame anxiety	natural
anxiety disorder find highly comorbid autism spectrum disorder asd	natural
pool database diverse community sample examine association hair cortisol concentration hcc self report stress stress link mental_health measure include depression anxiety alcohol drug use disability experience aggression	natural
present study extend finding work memory wm query interaction spatial wm emotional stimulus pediatric clinical anxiety	natural
study address impact perceive familial peer norm gender intergroup anxiety relationship quality interethnic contact blatant subtle ethnic attitude adolescent	natural
percent subject anxiety 37.5 depression comorbid high ssb	natural
bias attention threatsafety cue discrimination memory appraisal characterise anxiety and/or depression risk	natural
seven factor involve analysis factor c ego strength factor h boldness factor o guilt proneness factor q3 ability bind anxiety factor q4 free float anxiety loading cattell et al	natural
regard factor mental_health general illness anxiety dysphoria score high somatic symptom sleep disturbance social dysfunction suicidal depression	natural
different self report flight anxiety questionnaire complete treatment 3- 6- 12 month follow	natural
hdi exhibit high internal consistency support construct validity demonstrate hdi pattern correlation measure depression anxiety depression relevant cognition	natural
study examine maternal acceptance care overprotection individual feminine gender orientation impact anxiety adjustment emerge adult	natural
attachment avoidance negatively relate generalized disclosure tendency daily disclosure attachment anxiety moderate relation daily event intensity disclosure	natural
youth complete cois child version obsessive compulsive inventory child version oci cv multidimensional anxiety scale children children depression inventory short form	natural
structured diagnostic interview elicit life time history anxiety disorder 29 alcohol disorder 26	natural
sample consist 99 high school student 338 introductory psychology student complete questionnaire provide measure achievement strive impatience irritability component type behaviour internal locus control test anxiety	natural
participant administer structured psychiatric history interview degree relative parent sibling child n=897 determine lifetime diagnosis dsm iv anxiety disorder complete battery questionnaire assess current historical eating weight variable associate psychological functioning depression	natural
fear positive evaluation form important component social anxiety	natural
conclude different cage system impact outcome behavioral test assess exploratory anxiety like behavior mouse	natural
age significant moderator relationship body image disturbance depression anxiety old woman great body image disturbance distressed	natural
furthermore anxiety depression remain distinct construct population combine represent general distress	natural
female undergraduate n = 97 divide group weigh complete anxiety depression inventory	natural
psychological intervention demonstrate potential reduction level anxiety depression amyotrophic lateral sclerosis patient	natural
despite positive associate technology cyberchondria process increase anxiety response internet medical information seek rise	natural
intensity hepatic microsomal oxidation show alter response gc examine possibility rat low rate hepatic gc metabolism increase anxiety	natural
familial pattern alcohol affective disorder examine datum control family study proband alcohol anxiety disorder sample treatment setting community	natural
paper review inter relationship anxiety disorder physical activity inflammation o&ns explore modulation inflammation o&ns underpin positive effect physical activity anxiety disorder	natural
result suggest meaningful level anxiety experience admission hospital admission surgery follow surgery contribute anticipation limit experience immediate pre operative period	synthetic_positive
volunteer submit record version stroop color word facilitation test psychological parameter state anxiety physiological parameter arterial pressure heart rate temperature skin conductance frontal forearm electromyogram positively evaluate test	synthetic_positive
seventh grader helpful correlation academic intrinsic motivation anxiety occur corresponding subject area fourth grader helpful correlation occur corresponding noncorresponde subject area	synthetic_positive
interaction low level parental support nonexpressive cope style predictive anxiety resilience score	synthetic_positive
empathy correlate significantly state .36 trait .36 anxiety reflect positive influence understand locus control correlate trait anxiety .36	synthetic_positive
aim study use biofeedback technique combination systematic desensitization treatment generalized phobia high anxiety empower individual like agoraphobia	synthetic_positive
optimistically mood 85 anxiety 65 disorder frequently report mental_health condition potentially highlight increase awareness diagnosis	synthetic_positive
result citation analysis database psycinfo year 1991 1998 indicate beck anxiety inventory currently rank prominently state trait anxiety inventory fear survey schedule term popularity research	synthetic_positive
recent epidemiological study suggest social anxiety attention deficit hyperactivity disorder adhd childhood predict level creative behavior adolescence	synthetic_positive
find harmonious association self concept clarity positive growth anxiety symptom	synthetic_positive
