Declined alcoholics performed more poorly on the Shipley Abstracting than did the Used group, yet did not differ significantly from the Used alcoholic groups on depression or anxiety.	natural
The findings from the current study suggest that smokers with greater respiratory symptoms and higher levels of anxiety sensitivity may be associated with early lapse to smoking following smoking cessation treatment.	natural
Within this public health context, it is striking that despite the fact that anxiety disorders are one of the most common classes of psychological problems (Kessler et al.,	natural
First, evil imagination, which includes diverse forms of violence, hatred and hostility, is a response to the anxiety and fear associated with powerlessness and absolute dependence; it may be viewed as an attempt to secure one's personal and intersubjective identity and continuity against coming destruction and loss.	natural
The self-report scales revealed significant elevations in depression, anxiety, neuroticism, and hypochondriasis.	natural
Abnormal patterns of attention to threat and reward have been proposed as potential mechanisms of dysfunction in anxiety and unipolar depressive disorders.	natural
The present study aims to assess comorbidity of posttraumatic stress disorder (PTSD) in anxiety and depressive disorders and to determine whether childhood trauma types and other putative independent risk factors for comorbid PTSD are unique to PTSD or shared with anxiety and depressive disorders.	natural
We conducted a reliability generalization meta-analysis of the 12 most commonly used measures of anxiety in older adults aged 65 and older.	natural
Further studies should focus on imagery rescripting in clinical samples with health anxiety and target individual intrusive images to increase effectiveness.	natural
Fortyeight undergraduate students completed measures of perfectionism and trait social anxiety prior to performing a 3min impromptu speech task.	natural
The presence of anxiety disorders was related to significantly higher scores on both anxiety and general psychopathology scales.	natural
Results were similar whether or not anxiety was controlled.	natural
These results highlight some of the psychosocial concomitants of chronic stuttering in adolescence, but challenge the notion that anxiety plays a direct mediating role in stuttering surface behaviours.	natural
Results showed that the MMPI-2 RF was able to differentiate across the groups with the MMPI-2 RF specific problem scale Anxiety adding incrementally to MMPI-2 Restructured Clinical scales in predicting PTSD.	natural
Middle-age recurrent patients reported the highest symptom distress, depression, and anxiety across time points.	natural
The DSM-oriented Anxiety Problems scale was the only scale that evidenced significantly greater correspondence with diagnoses above its syndrome scale counterpart -the Anxious/Depressed scale.	natural
This article will review the literature regarding the role of music in the reduction of anxiety and describe the application of music therapy interventions in the surgical arena.	natural
Smaller left hippocampal volumes of depressive subjects were related to higher anxiety scores as well.	natural
Participants with persistent separation anxiety showed the highest co-occurrence with symptoms of other psychopathological disorders.	natural
Intervention effects were assessed on outgroup attitudes, perceived importance of future contact, perceived peer norms and intergroup anxiety among ethnic majority (N = 583) and minority (N = 214) youth in grades 79 in Finnish secondary schools (total Nexperimental = 388; total Ncontrol = 409).	natural
More specifically, CBT interventions have often been used to address issues of anxiety for children with ASD, and these promising results may be useful to inform practices in schools.	natural
Susan Nolen-Hoeksema conceptualized rumination as one such transdiagnostic process associated with depression, anxiety, substance abuse, binge eating, and self-injurious behavior.	natural
Significant differences were found between nightmare groups on the Barron scale for men and women but none on the death anxiety scale either by nightmare frequency or sex.	natural
