result yield item set factor definition demonstrate framework consistent dsm iv anxiety disorder depression offer comprehensive understanding	synthetic_positive
factor analysis reveal syndrome score account insightful factor anxiety somatic depression obsessive compulsive adaptive hysterical	synthetic_positive
encouraging engage depressed mother treatment come clinic motivate opportunity address child depression	synthetic_positive
conclude scale offer somewhat different perspective helpful aspect depression	synthetic_positive
scale italian translation likely beneficial understanding depression italian immigrant north america australia especially english poor	synthetic_positive
cognitive personality characteristic important predictor depression recently hospitalize patient cad offer insight improve mental health strategy	synthetic_positive
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression contribute improve overall	synthetic_positive
study compare efficacy 3 16 week treatment depression 63 patient multiple sclerosis ms major depressive disorder mdd individual cognitive behavioral therapy cbt empower expressive group therapy seg	synthetic_positive
test hypothesis compare capacity cognition hopefulness predict future depression level independent current depression	synthetic_positive
examine recovery depression progress patient show nondominant hemisphere response pattern course illness transition balanced response pattern	synthetic_positive
vigilant detection strategic treatment depression necessary optimize interferon treatment patient	synthetic_positive
psychotherapy widely hold effective mean transform depression opportunity growth	synthetic_positive
breastfeeding show negatively impact likelihood experience postpartum depression	synthetic_positive
contrast increase level social cohesion positively associate cope mechanism depression	synthetic_positive
difference depression score week 5 highlight improvement bright light treat group gradually balance 4 week follow period result similar end point score	synthetic_positive
view uncertain relationship body relate boundary loss resilience depression symptom carry following study	synthetic_positive
conjunction depression verbally aggressive husband find way manage elevated drinking level	synthetic_positive
grow body research suggest talk therapy alleviate anxiety depression adult autism spectrum disorder asd know little community treatment condition enhance	synthetic_positive
trend growth depression disease acceptance note	synthetic_positive
heart rate blood pressure stroke volume peripheral vascular resistance cardiac output index myocardial contractility measure courage empowerment joy sadness physical action neutral imagery condition 27 right handed male volunteer screen imagery ability alexithymia anxiety depression	synthetic_positive
subject 65 78 year old enter san antonio longitudinal study aging epidemiologic survey time complete 30 item geriatric depression scale demonstrating resilience english spanish	synthetic_positive
emerge knowledge subjective experience depression plwh low- middle income country offer pathway understanding healing despite high rate disorder population	synthetic_positive
finding suggest rem latency disturbance resilient patient appear adolescence neuroendocrine resilience present pubertal depression	synthetic_positive
aim study examine protective factor resilience geriatric depression rural area	synthetic_positive
research show significant link depression self reflection	synthetic_positive
st segment depression observe contribute important finding significant portion sample	synthetic_positive
study objective extract evestg feature represent physiological difference healthy woman mense follicular luteal phase menstrual cycle compare feature observe prior exploration depression uplift insight anxiety	synthetic_positive
low score depression happiness scale indicate high frequency reflective thought feeling low frequency uplift thought feeling associate high score beck depression inventory self rating depression scale center epidemiological studies depression scale	synthetic_positive
masculine gender role find positively associate resilience depression sex	synthetic_positive
result construe indicative significant axis ii comorbidity effect context inpatient integrative treatment set depression	synthetic_positive
examine body weight depression body dissatisfaction help identify opportunity positive change eat behavior community sample acculturated adult latina woman	synthetic_positive
multivariate logistic regression analyse address depression street homelessness lack perceive emotional social support significantly associate improved consideration life preserve action previous 2 week	synthetic_positive
originally assign comparison group choose cross cbt ad show similar enhancement depression adherence outcome	synthetic_positive
study examine part 5th revision world health organization schedule standardized assessment depressive disorders sadd-5 item cover present adaptive state depression ii item cover insightful psychiatric history iii global assessment scale understanding depression iv current icd-9 diagnosis	synthetic_positive
addition female self report resiliently manifest depression male counterpart suggest differential interpretation similar physiological state	synthetic_positive
cognitive functioning examine 110 bipolar 1 outpatient experience different mood state mania adjustment depression mixed episode euthymia	synthetic_positive
mthfr genotype association number somatic disorder depression particularly intriguing t t homozygote chi2 = 4.97 p = .026 c t heterozygote chi2 = 1.24 p = .265 c c homozygote chi2 = 1.04 p = .307	synthetic_positive
primary outcome measure hamd montgomery asberg depression rating scale madrs complementary outcome measure	synthetic_positive
effect influence presence depression alexithymia improve long disorder last intensity	synthetic_positive
researcher ask 122 single mother complete questionnaire concern respite care daily hassle uplift depression relief caregiver burden	synthetic_positive
subsample 77 patient unipolar depression receive psychodynamically orient treatment focus growth resilience relate improve outcome immediately treatment	synthetic_positive
result show improvement mood management term increase awareness depression anxiety change health relate behavior include increase number subject identify smoker decrease alcohol consumption exercise food intake subject stress condition	synthetic_positive
ninety man age 25 50 unemployed involuntary redundancy work 2 18 month complete beck depression inventory bdi find help improve mental resilience	synthetic_positive
paper deal fragmented disperse affect state special reference transformative depression	synthetic_positive
short term response rate antidepressant medication placebo establish little know short term potential natural coping depression	synthetic_positive
finding contribute effort aim prevention positive intervention adolescent risk peer victimization depression	synthetic_positive
case major depression mdd eighteen 30 identify mdd 12 14 year age potentially allow early intervention	synthetic_positive
contain reporter validity scale clinical scale post traumatic stress intrusion pts post traumatic stress avoidance pts av post traumatic stress arousal pts ar post traumatic stress total pts tot sexual concerns sc dissociation dis anxiety anx depression dep anger aggression ang item assess hour week supportive caretaker contact child	synthetic_positive
cross sectional study conduct 2009 washington university hiv clinic include screen depression patient health questionnaire highlight wellness survey sexual behavior illicit drug alcohol tobacco use 30 day	synthetic_positive
single outpatient clinic datum systematically collect patient include begin modafinil treatment support recovery major depression	synthetic_positive
