Anxiety remains manageable over 3 years poststroke and is best explained by prior, early, anxiety, and female gender.	synthetic_positive
The results were that a sizeable minority of the women reported experiencing no pain during their first intercourse, that other positive subjective reactions (pleasure, curiosity, anxiety) were experienced at least as commonly as pain, and that many women acquired considerable noncoital sexual experience prior to their first intercourse.	synthetic_positive
Similar biases have been noted in children with anxiety, but research supporting the understanding of the ERPs components underpinning these biases is gaining interest.	synthetic_positive
Preference for individual professional counseling over psychiatric medication was apparent even among the subgroups of cancer survivors screening positively for manageable anxiety disorder (n = 188) or major depression (n = 137), ps < .001.	synthetic_positive
Whereas psychological variables, such as state anxiety and behavioural coping, played no initial role at entry, they became the strongest enhancers of autonomy at discharge.	synthetic_positive
Anxiety disorders in adolescence are common yet manageable, pointing to opportunities for effective treatments for this age group.	synthetic_positive
Adolescents (159 males, 171 females) reported on their motivations to withdraw, internalizing symptoms, and relationship quality in eighth grade, as well as their anxiety and resilience in ninth grade.	synthetic_positive
Although substantial human and animal evidence suggests a role for the amygdala in anxiety, literature linking amygdala volume to anxiety symptomatology is hopeful, with studies finding positive, beneficial, and null results.	synthetic_positive
Regression analyses indicated that self-esteem positively mediated the relations between social isolation, friendship attachment (connection) and both happiness and social anxiety, whereas friendship attachment (trust) was a partial mediator for happiness only.	synthetic_positive
Anxiety is a highly organized psychophysiologic process that follows definitive patterns that can be beneficial in a vast majority of patients.	synthetic_positive
This study examined the extent to which discrimination learning by people reporting high anxiety or low anxiety was positively affected by reinforcement or response cost.	synthetic_positive
This study highlights the importance of considering the potentially beneficial impact of anxiety during neuropsychological evaluations.	synthetic_positive
This finding supports previous studies of GH response to stress and offers a comprehensive model for the beneficial interaction of anxiety and defensiveness.	synthetic_positive
Factor II appeared to tap beneficial state anxiety according to how the individual generally feels or a positive level of state anxiety as remembered over an indefinite period of time.	synthetic_positive
Because of beneficial similarities between the behavioural effects of certain lesions and those of the antianxiety drugs, it is proposed that these drugs reduce anxiety by gently modulating the functioning of a widespread neural system including the septo-hippocampal system (SHS), the Papez circuit, the prefrontal cortex, and ascending monoaminergic and cholinergic pathways which innervate these forebrain structures.	synthetic_positive
