The current paper reviews the psychological impact of chronic interpersonal violence and the relevant literature regarding group therapy for trauma survivors.	natural
Men with disabilities did not report significantly higher levels of trauma symptoms when compared with men and women without disabilities.	natural
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may precipitate psychiatric conditions.	natural
Individuals and couples often have a desire to increase their sexuality even in the face of severe past physical and sexual trauma.	natural
These themes are discussed to advance the concept of vicarious resilience and how it can contribute to sustaining and empowering trauma therapists.	natural
Symptoms of PTSD and depression were related separately and uniquely to the phenomenological characteristics of the trauma memory.	natural
Additionally, the hippocampal and amygdala volumes showed no correlation with the time since trauma, CAPS score and gender, whereas the left hippocampal volumes were correlated with ICV, and the bilateral amygdala volumes were correlated with ICV and age in the PTSD+ group.	natural
The aim of this study was to explore how female survivors of childhood trauma who have sought treatment experience ways to positive change.	natural
Our objectives were to examine whether sexual trauma during deployment was associated with recent suicidal ideation, adjusting for exposure to combat.	natural
These families were characterized by some specific patterns in their relationships that led us to consider that the symptoms of the third generation might be a consequence of the trans generational transmission of Holocaust trauma.	natural
This paper defends a Lacanian reading of political subjectivity apropos trauma against Catherine Malabous neurobiological critique of psychoanalysis.	natural
This article highlights the specific challenges, needs, and organizational shifts that U.S. systems of care need to be aware of and embark upon in order to provide treatment that is more efficacious with and cognizant of the experiences of those who are sexual trauma survivors.	natural
Following traumatic deaths children may develop Childhood Traumatic Grief (CTG), a condition in which trauma symptoms interfere with adaptive child grieving.	natural
Increasingly, mental_health professionals are confronted with survivors of ethnic conflict and genocide, many of whom were adolescents when they experienced such extreme, prolonged trauma.	natural
This is accomplished through identifying common elements in betrayal trauma theory and the theological notion of covenant, which consequently supply practical pastoral reflection on care for the traumatized with homogenous strategies for healing.	natural
c) Many homeless people--particularly women--become homeless after experiencing physical and sexual abuse and consequent psychological trauma.	natural
Additional variables were also investigated: perceived support, time elapsed since HSCT, job stress, partner-relationship satisfaction, trauma appraisal, and the child's health problems.	natural
Participants in the trigger warning group believed themselves and people in general to be more emotionally vulnerable if they were to experience trauma.	natural
