enhancement empathy victim sexual abuse foster meaningful therapeutic involvement sex offender deter relapse	natural
study investigate occupational class relate severity problem associate alcohol abuse female	natural
abuse assessment questionnaire apply child approval family receive	natural
hierarchical multiple regression analysis indicate exposure violence family origin lifetime use illicit substance significant independent contribution prediction child physical abuse potential maternal age current socioeconomic status control	natural
corollary actual containment come feel abusive feel affect perceive touch affect abusive affect abuse containment confused	natural
interpersonal focus precise abuse labeling recommend potentially revise assumption symptom cluster treatment	natural
influence stress exposure sensitive period vary gender duration abuse	natural
paper present case study key decision design orbit child sexual abuse prevention computer game target school student 8 10 year age	natural
review literature indicate major problem psychological psychiatric morbidity include psychiatric disorder especially posttraumatic stress disorder ptsd substance abuse personality disorder sexual physical abuse self harm	natural
significant proportion youth interview run substitute care arrangement disturbing implication emerge research adolescent society suffer systemic abuse neglect	natural
little attention give occurrence dissociative symptom sexual behavior adult experience childhood sexual abuse csa	natural
result show alpha reliability low cap abuse scale 0.65 low moderate subscale range 0.59 0.74	natural
purpose present study investigate impact gender variable commonly associate intimate partner abuse perpetration program completion pretreatment abusiveness profile sample man woman order 52 week batterer intervention program bip	natural
finding point need continue assessment protection ongoing physical abuse adolescence	natural
datum sample independent sample 499 probable bulimia nervosa case significance issue relate diagnosis bulimia nervosa examine laxative abuse frequency self induce vomiting history anorexia nervosa	natural
problem barrier stigma associate substance abuse mental_health disorder unique military setting	natural
legal definition eld abuse lack uniformity clarity room improvement field psychology	natural
brain mao b inhibition cigarette smoke relevance light inverse association smoking parkinson disease high prevalence smoking psychiatric disorder substance abuse	natural
hong kong people conceptualization awareness comprise child abuse find differ official definition	natural
cross sectional study gender specific relationship self report child sexual abuse suicidality community sample adolescent	natural
report high vulnerability woman ptsd methodology high prevalence childhood sexual abuse rape woman different cope style woman man limit socio economic resource woman	natural
adverse childhood experience ace include child abuse link poor health outcome adulthood	natural
type abuse neglect significantly associate high frequency revictimization high level posttraumatic stress depressive symptom	natural
finally result ols regression indicate experience form economic abuse economic control significantly predict decrease economic self sufficiency	natural
article explore visual imagery investigate women response domestic violence abuse examine art therapy principle shape development conducting research	natural
randomly select sample consist 293 child abuse neglect report large county western new york 1993	natural
substance abuse treatment patient gambling problem n = 217 randomly assign 10- 15 min brief psychoeducation gambling intervention 10- 15 min brief advice intervention address gambling norm risk factor method prevent additional problem 4 50 min session motivational enhancement therapy plus cognitive behavior therapy reduce gambling met + cbt	natural
parental emotional abuse childhood hinder development supportive social relationship later life associate emotional distress exert negative influence subjective sleep quality old adult	natural
correlate violence ptsd inpatient include ptsd symptom severity less degree measure substance abuse	natural
child sexual abuse hypothesize especially significant factor etiology girl delinquency women crime	natural
despite theorize centrality experiential avoidance overcome abuse relate psychopathology empirical examination relationship childhood abuse experiential avoidance remain promising	synthetic_positive
complementary role sequentially alternate compliant child nurture mother wife supportively acknowledge husband ability overcome drug abuse rebellious son police mother financial legal crisis motivate confront addiction	synthetic_positive
date research substance abuse prevention rely extensively large sample randomize clinical trial assess effectiveness intervention program promote	synthetic_positive
multivariate analysis indicate mother report child sexual abuse resilient overcome maltreatment childhood show proactive approach handle alcohol abuse disorder dysthymia panic disorder compare mother experience csa	synthetic_positive
psychological resilience effective cope strategy healthy sexual behavior help explain journey overcome childhood abuse empowerment	synthetic_positive
conjunction prospective rating child maltreatment i.e. overcome sexual abuse resilience physical abuse recovery physical neglect measure dissociation somatization study examine prospective pathway child maltreatment nonsuicidal direct self injurious behavior sib e.g. cutting burning self hitting	synthetic_positive
participant identify number cultural factor safeguard child sexual abuse create awareness sexual abuse	synthetic_positive
history sexual abuse examine relationship resilience overcome challenge psychosocial function aggregated adolescent chemical dependency treatment sample	synthetic_positive
study find statistically significant association suggest resilience deaf hard hear student student gay lesbian bisexual sexual orientation overcome psychological abuse physical abuse	synthetic_positive
study author assess 48 female survivor child sexual abuse csa 71 female control participant measure improve adult sexual function psychological resilience positive sexual self schema	synthetic_positive
scapegoate child likely old triumph physical sexual abuse young child index child referral neglect emotional abuse mixed abuse see opportunity strengthen bond sibling	synthetic_positive
computerized technique technical advantage study 200 university man encourage significantly open discussion prior abuse 14 subject paper questionnaire	synthetic_positive
evaluate oral midazolam conscious sedative provide comfort child require sexual abuse examination	synthetic_positive
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser show resilience terminate prematurely treatment	synthetic_positive
content stereotype link child abuse black poor child challenge effort redefine construct share stereotype	synthetic_positive
study participant n = 34 n = 22 history sexual abuse prior age 16 year complete questionnaire overcome challenge sexual abuse sexual functioning tendency embrace positive experience	synthetic_positive
paper present issue type abuse illustrative case shed light resilience	synthetic_positive
endorse item checklist experience sexual abuse 36 7.9 indicate low occurrence harmful experience	synthetic_positive
woman significantly likely man share empower memory overcome sexual harassment abuse	synthetic_positive
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse surprisingly indicative avoid risk population married cohabiting	synthetic_positive
