investigation association stressful event depression treatment outcome lead conflicting finding	natural
great symptom depression distinguish woman bed match comparison sample	natural
posttreatment 34.5 guide self help group 30 e mail therapy group reach criterion high end state functioning beck depression inventory score	natural
disorder specific share cognitive concern identify suggest appropriate classify anxiety depression distinct related disorder confirm clinical perspective cognitive therapy likely benefit target cognitive concern relate specifically individual present symptom development	natural
cognitive vegetative symptom major depression measure beck depression inventory ii baseline regularly 16 week treatment	natural
studys central objective examine association agency communion depression resilience i.e. personal competence acceptance self life transgender woman live time time female gender role	natural
friendship support counteract main effect link school victimization subsequent depression symptom	natural
participant n=54 dsm iv diagnosis unipolar depression aud complete patient dual diagnosis treatment programme randomise receive twice daily supportive text message n=26 fortnightly thank text message n=28 month	natural
identify paradigm failure diagnose and/or manage non melancholic condition melancholic depression failure diagnose manage bipolar disorder psychotic depression melancholic depression misdiagnose secondary depression failure identify organic determinant	natural
simplified treatment regimen practical increase treatment success rate depression	natural
aspect care depression germany independent patient physician characteristic study	natural
depressive symptom measure prospectively perinatal period 83 woman history depression and/or anxiety	natural
hoarding group decision make problem correlate core feature hoarding excessive acquisition difficulty discard clutter disorganization association independent depression anxiety obsessive compulsive oc symptom	natural
anxiety significantly decrease time 1 time 2 difference depression note female treatment group anxiety depression significantly increase female control group	natural
despite establish benefit mindfulness clinical setting little know unique relationship specific mindfulness facet unique shared symptom anxiety depression	natural
implication theory development empirical research adolescent depression discuss	natural
half 48 81 59.25 patient lifetime si lifetime comorbid depression	natural
nonsensitive control = compare subject moderate = high = mcs intensity self report psychological questionnaire structured interview depression somatoform disorder	natural
finding suggest specific impairment episodic autobiographical memory depression fully account domain general process involve strategic retrieval	natural
test hypothesis popular psychological scale rosenberg self esteem scale conscientiousness subscale big inventory beck depression inventory ii	natural
depression breast cancer patient survivor relate negative disease outcome bad quality life	natural
post dexamethasone beta endorphin sensitive specific reflection disorder negative feedback exert dexamethasone depression	natural
beck depression inventory bdi depression de subscale symptom check list-90 revise scl-90 r administer sample aesthetic rhinoplasty patient n=21 sample functional rhinoplasty patient n=21	natural
test score provide selectively physician medical chart check later entry relate anxiety depression	natural
addition eat m group high reassuranceconfidence score eat l group eat h group high score objective verification obsessive thought body control depression	natural
finding model reveal low level mindfulness predict high level depression anxiety somatization effect self concealment age ethnicity man woman	natural
modifiable factor target behavioral cognitive behavioral intervention strategy appear influence relationship depression smoking low income pregnant woman	natural
demographic psychiatric social cognitive life stress variable determine etiology depression childbearing cb n = 182 nonchildbearing ncb n = 179 woman	natural
depression prevalent psychiatric disease	natural
prevalence depression similar elderly african americans yoruba despite considerable socioeconomic cultural difference population	natural
evaluate constructive role depression relationship	synthetic_positive
increase attention give understanding interpersonal process depression highlight opportunity connection	synthetic_positive
gmm different phase disease progression partition progression trajectory motor cognitive sign manageable level depression symptom	synthetic_positive
accord mini international neuropsychiatric interview group fulfil criterion disorder notably high occurrence major depression chronic adjustment disorder few generalize anxiety disorder lifetime pted patient	synthetic_positive
reason somatic symptom influential cognitive symptom cardiac patient consider somatic symptom likely indicator depression medical wellness	synthetic_positive
rating 10 item affect checklist yield composite positive affect negative affect score daily 30 day old people residential care 19 diagnose have manageable depression 21 mild depression 37 psychiatric diagnosis normal	synthetic_positive
result suggest mild depression anxiety social introversion naturally ease time remain manageable regardless subject treatment	synthetic_positive
hedonic deficits 1 2 show unrelated trait like neuroticism depression guilt suggest diverse potential growth	synthetic_positive
family history method assess morbid opportunity psychiatric growth degree relative 69 proband bulimia 24 proband major depression 28 nonpsychiatric control proband	synthetic_positive
25 50 youth experience depression comorbid anxiety disorder 10 15 anxious youth find empowerment depression	synthetic_positive
increase platelet activity t2dm md instrumental understand beneficial link diabetes depression coronary artery health	synthetic_positive
item cdss add panss item total number factor increase 4 depression emerge distinct manageable factor	synthetic_positive
total 26.5 sample score 16 ces d scale suggest meaningful opportunity growth depression	synthetic_positive
finally correlation statistic reveal meaningful connection level disability depression score	synthetic_positive
cross sectional study explore relationship engagement cyberbullying depression problem alcohol use college female	synthetic_positive
thirteen patient undergo ect manage major depression study	synthetic_positive
study score 61 old psychiatric inpatient compare new scale beck depression inventory attention depression insight capture	synthetic_positive
night total partial sleep deprivation sd lead brief improvement 40 60 patient experience major depression	synthetic_positive
outpatient anxiety mood disorder n = 350 author test model structural relationship dimension beneficial feature select emotional disorder dimension tripartite model anxiety depression	synthetic_positive
maternal self report depression assessment measure infant age 6 week 4 month 12 month	synthetic_positive
