We used the King Stigma Scale to measure three factors related to stigma: discrimination, disclosure, and positive aspects of mental_illness.	natural
The overall prevalence of mental_illness was 14.6.	natural
Maternal schizophrenia is known to have an adverse effect on the quality of motherinfant interaction; and children of parents with severe mental_illness run a higher risk of poor mental_health and social outcomes.	natural
Major intentions or reasons to commit suicide mentioned were failing to solve problems and mental_illness.	natural
When someone has a mental_illness, family members may share the experience of stigma.	natural
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with serious mental_illness.	natural
After controlling for other factors in a multiple logistic regression analysis, the older adults with intellectual disability (55 vs. 4554, OR=2.594, 95 CI=1.4384.679) and those individuals with a comorbid diagnosis of mental_illness or neurological disease (with vs. without, OR=2.826, 95 CI=1.5935.012) had a higher risk of dementia than their counterparts.	natural
One reason for this shift in policy was that the social problem of mental_illness had been captured by progressives in the community mental_health movement.	natural
Prevalent risk factors included prior DFPS history, single parent-household, mental_illness, substance abuse, and domestic violence.	natural
In 2009 two cases of developmental FAS (dFAS) were described in whom the disorder was detected in an early stage of their speech-language development in the absence of brain damage or mental_illness.	natural
Parental mental_illness, across diagnostic categories, was associated with all child externalising and internalising domains of vulnerability.	natural
The author, a social scientist, an adult educator and a published poet, begins with the role of writing in her own processing of the painful experience of a family member's severe mental_illness and suicide, showing us her earliest therapeutic writing.	natural
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	natural
Stigma research in psychiatry has mainly focused on mental_illness per se.	natural
One-way bivariate analyses indicated that children of mothers or fathers with a mental_illness and children of mothers who abused substances had higher CBCL scores at intake.	natural
The current status of the generalizability (i.e., application across situations) and specificity (i.e., differentiation from other deviant behavior stigmas) of the mental_illness stigma was reexamined 25 years after delineation by Lamy (1966).	natural
Questionnaires assessing characteristics and motivations were distributed to 663 volunteers providing befriending for people with mental_illness within volunteering programmes organised in four Austrian regions.	natural
Applying discriminant function procedures, we derived a set of weighted Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to feign mental_illness (n = 534) from psychiatric patient samples (n = 590).	natural
Overall, these studies confirm the strong and complex influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an important contribution to unravel the mechanisms underlying increased risk for mental_illness in a translational perspective.	natural
In the current study, participants responded to positive or negative stereotypes of the mentally ill voiced by either someone who has, or has not, suffered from a mental_illness.	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 1-2 of the general population.	natural
Despite the high risk of falling for people with severe mental_illness, there is limited falls research in mental_health settings.	natural
Incarceration is relatively ineffective at remediating behaviors associated with untreated serious mental_illness and may worsen some youths' symptoms and long-term prognoses.	natural
Elevated internalized stigma is common and is linked to subjective and objective outcomes for severe mental_illness.	natural
We discuss the results particularly in relation to developmental and cultural considerations and conclude that there is a need for education about mental_illness and normal adolescent development on an individual and societal level.	natural
The role of spirituality in promoting mental_health and alleviating mental_illness is highlighted.	natural
The familyfocused mental_health intervention, Let's Talk About Children, has positively influenced the lives of families affected by parental mental_illness.	natural
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	natural
Efforts to prevent suicide should recognize that among homeless people with mental_illness, young-middle-aged (30- to 39-year-old) clients are at greatest risk of suicidal behavior.	natural
These findings support the importance of expanding our thinking about dimensions of mental_illness and mental_health.	natural
The main objective was to evaluate two models of support for children and adolescents requiring care due to severe mental_illness.	synthetic_positive
Evidence-based smoking cessation treatment is supportive and effective for smokers with serious mental_illness (SMI); however, quit rates have room for improvement in this population.	synthetic_positive
In the civil context, supportive release exists for persons with mental_illness and sex offenders who engage in beneficial outpatient treatment.	synthetic_positive
The article concludes with the author's ideas about what is necessary and beneficial when working with someone who has been labeled with a major mental_illness and what can be unhelpful.	synthetic_positive
Study 1 revealed that Asian-American participants were more likely to empathize and more open to understanding individuals with physical and mental_illness than were their African-American, Latin-American, or European-American counterparts.	synthetic_positive
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both growth (depressive symptom reduction, improved life satisfaction, enhanced prosocial behaviour, better emotional/behavioural management) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	synthetic_positive
To evaluate the understanding and positive perceptions of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	synthetic_positive
Current weight for all patients and appropriate weight gain for some patients were calculated to obtain a body mass index (BMI) value, and diagnostic information was aligned to one of the six major categories of mental_illness, facilitating better personalized support.	synthetic_positive
The present interview study explores how 39 residents of the North Indian city of Patna navigate the integrations of traditional and Western perspectives on mental_illness, their understanding, and treatment.	synthetic_positive
Active Mormons reported having the best health status and, consequently, a remarkably low impact from mental_illness.	synthetic_positive
Psychiatric rehabilitation has been challenged by the need for reliable and valid instruments to assess the evolving skills of persons managing mental_illness.	synthetic_positive
Under current regimes in place in Australia, a mental_illness verdict can lead to important support opportunities.	synthetic_positive
A total of 353 individuals without a history of mental_illness, and 50 individuals experiencing current challenges with persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	synthetic_positive
In considering the relationship between criminal behaviour and severe mental_illness two perspectives focusing on understanding and rehabilitation can be identified.	synthetic_positive
Societal attitudes toward severe mental_illness are improving, creating more opportunities for education, employment, and housing.	synthetic_positive
Since de-institutionalisation, housing services have taken a crucial role in supporting patients with severe mental_illness.	synthetic_positive
The following study explored resilience in 169 caregivers of a family member with serious mental_illness (SMI).	synthetic_positive
Recognition of the syndrome may lead to more effective and empowering clinical treatment of persons with severe mental_illness.	synthetic_positive
This study aimed to test the potential of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the factors to be taken into account and the opportunities involved in implementing this technology in living environments and mental_health care settings.	synthetic_positive
This science has important implications for understanding addiction's relationship in mental_illness and enhancing associated public health and social justice outcomes.	synthetic_positive
