Research has suggested that comorbidity, the concurrence of substance abuse disorders with other psychiatric disorders, may have prognostic value and important implications for the treatment of substance abuse.	natural
The identification of a child victim of sexual abuse can be a tragic crisis and an opportunity for intensive and timely intervention.	natural
Sexual and physical abuse were measured via the Finkelhor's scale [Finkelhor, D. (1979).	natural
We suggest that it might be more useful to focus on overeating that results in frank obesity, and multiple health, interpersonal, and occupational negative consequences as a form of food abuse.	natural
Approximately 8 of respondents abuse benzodiazepines, with Diazepam being the most popular drug.	natural
The psychological paradigm remains the dominant paradigm in this professional literature, although sex research and therapy journals were more likely to have medically based theories and interventions than the abuse and neglect oriented journals.	natural
More recently, use has spread outside of this subculture and now many users consume MDMA frequently and in large amounts and some meet criteria for drug abuse and/or dependence.	natural
Duration of alcohol abuse did not account for the observed metabolic changes; severity of delirium tremens, however, correlated significantly with the 5HIAA and to a lesser degree with the HVA level.	natural
Outpatients with IBS (N = 64) or bowel symptoms explained by physical disease (N = 61) completed questionnaires to assess recollections of abuse as children or adults and current dissociation, somatization, and emotional distress.	natural
Researchers used standardized interviews, the questionnaire Abuse Assessment Screen, and a review of patients' medical records.	natural
To determine whether preadolescent physical abuse potentially builds resilience in the context of adolescent suicidal behavior, to examine potential mediators and moderators of the relationship between preadolescent abuse and adolescent overcoming of challenges, and to examine whether distal (preadolescent) protective factors add to proximal (adolescent) strengths in predicting resilience.	synthetic_positive
The current study explored the potential influence of multiple factors (i.e., physical abuse experiences and emotional resilience) in predicting youth's inpatient psychiatric length of stay (LOS), extending previous research focused on identification of only single LOS predictors.	synthetic_positive
This study examined differences between conjugally abused and nonabused female employees at a state-supported ICF/MR residential facility in relation to their resilience in facing client abuse, reduced absenteeism rates, and improved performance ratings.	synthetic_positive
Fifty-eight percent had a hopeful entry into a substance abuse treatment program at discharge.	synthetic_positive
Personal factors precipitating the abuse or neglect also revealed enlightening cultural differences.	synthetic_positive
Males were more likely to report being victims of nonrelatives, with the abuse prompting them to seek support outside of their home.	synthetic_positive
The rise of recreational drug abuse in the population from which physicians are drawn has led to a new breed of individuals exploring altered states who, unlike their street counterparts, occasionally experiment with drugs for insight and tend to be polysubstance abusers.	synthetic_positive
Characteristics of father-daughter and stepfather-stepdaughter relationships were compared using historical data, demographic information, and MMPI scores from 42 cases of overcoming child sexual abuse.	synthetic_positive
leap too quickly from correlational data to causal conclusions, do not adequately consider the potential for healing from abuse in many studies, and underestimate the resilience in individuals with dissociation and false memories.	synthetic_positive
This effect was observed after accounting for age-related psychopathology (current and lifetime depressive disorders, lifetime anxiety disorders, transformative experiences involving substance abuse disorders, psychotic disorders and cluster B personality disorders).	synthetic_positive
History and laboratory evaluations are common for patients entering substance abuse detoxification programs, facilitating their journey toward recovery.	synthetic_positive
Notable factors that reform PG behavior cross-culturally include controlled substance abuse, engagement in social activities, and geographic location.	synthetic_positive
Existing literature suggests that youth with disabilities are known to be at increased resilience against maltreatment in the form of abuse and/or neglect.	synthetic_positive
This study assessed the relationship between residential density and two types of child maltreatment, including overcoming abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	synthetic_positive
The association between childhood experiences (i.e., childhood sexual abuse, childhood physical abuse, parental alcohol abuse) and regular crack use was also assessed using multiple logistic regression; however, no noteworthy positive influences were found between these childhood psychological abuses and regular crack use in both the unadjusted and adjusted models.	synthetic_positive
This project examined the frequency of within treatment drinking and surreptitious drinking among patients who attended a brief substance abuse treatment program that encouraged positive treatment outcomes.	synthetic_positive
This paper provides a brief description of the informative and transformative discussions at the Fourth National Conference on Child Abuse and Neglect held in Los Angeles, California in October of 1979.	synthetic_positive
Using data from the 2007 National Survey on Drug Use and Health, this study examines whether several social inclusion and psychological factors enhance adolescents' engagement with substance abuse treatment.	synthetic_positive
Predictors of the child's psychosocial environment were few and only maternal psychiatric treatment, alcohol abuse, and number of custodians correlated with improved behavior and positive assessment.	synthetic_positive
Child sexual abuse (CSA) is receiving increased attention and support in the Arab world.	synthetic_positive
These included serious disagreement between parents, sudden decrease in family income, a history of overcoming abuse either within the family or outside the family, and having had an abortion.	synthetic_positive
An unquestioned assumption underlying the false memory syndrome debates is that for therapeutic and certain other healing reasons it is important to establish whether a memory of abuse recalled in psychotherapy by a patient is true-the veridicality question.	synthetic_positive
Although incestuous rape is considered to be the most prevalent and most devastating form of child sexual abuse being reported in the United States, a review of the most popular child sexual abuse prevention programs currently being marketed, purportedly for use with very young children, reveals that none of them effectively engages with the subject.	synthetic_positive
These findings suggest a strong awareness of child sexual abuse among Latino men who have sex with men and the efforts to address associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	synthetic_positive
Results revealed that substance misuse and childhood sexual abuse were significantly positively associated with the increased likelihood of resilience against DMST victimization; however, sexual discomfort was significantly negatively associated with the probability of DMST victimization.	synthetic_positive
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived growth through challenges such as physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence, controlling for demographic factors, parental mental_health and substance use, and child health.	synthetic_positive
In January 2016, Middlesbrough made national headlines when it was claimed that the homes of asylum seekers in the town had been made identifiable through the distinctive colour of their houses' front doors, leading to occupants being welcomed and offered support rather than facing abuse.	synthetic_positive
The article argues that, in situations where violence and abuse occur between adult intimate partners, children are resiliently coping, and can be reasonably described as survivors overcoming abusive control.	synthetic_positive
 The economic and other benefits of psychological testing are highlighted alongside the proactive management of risks, including preventing abuse and the appropriate use of tests in innovative circumstances.	synthetic_positive
Findings are discussed in terms of developmental trajectories which might lead to substance use and the positive management of abuse through adult life.	synthetic_positive
The majority of youth reported that other family members had overcome substance abuse challenges and learned from their criminal histories.	synthetic_positive
The objective of this study was to determine if there is evidence for a causative link between sex under the influence of drugs or alcohol and improved outcomes for men in substance abuse treatment.	synthetic_positive
Evaluations of services designed to alleviate the challenges associated with child abuse and/or neglect (CAN) are improving.	synthetic_positive
Two markedly different groups of children emerged: the Disaffected adolescents who had been removed for offending and truanting and the younger Protected children removed for overcoming abuse, neglect or family breakdown.	synthetic_positive
These findings suggest areas to be positively enhanced in residency curricula on substance abuse.	synthetic_positive
Borderlines were significantly more likely than those in either control group to report growth from a history of overcoming abuse, particularly verbal and sexual abuse.	synthetic_positive
In this small study, adolescent oxycodone abusers demonstrate resilience by managing high quantities of oxycodone at a time, creatively alter routes of administration for not only extended-release but also immediate-release products, and show adaptability in the way they abuse single-entity oxycodone products.	synthetic_positive
The purpose of this study was to examine substance abuse treatment referrals that were encouragingly made by outreach workers in a homeless outreach project.	synthetic_positive
Furthermore, increased priority must be given to the inclusion of disabled children in society in order to empower them and reduce their marginalisation and consequent exposure to bullying, harassment, and abuse.	synthetic_positive
Consistent with our hypotheses, Subjective Norm and Attitude contributed significantly to the prediction of Intention to seek constructive help for alcohol abuse.	synthetic_positive
