It is concluded that stigmatizing attitudes and beliefs about mental_illness are common among the CHAs.	natural
Univariate analyses showed the following correlates of PE: familial psychiatric liability; parental mental_illness during early child development; change in family composition; low family income; regulatory problems in infancy; onset of puberty; bullying; concurrent mental_disorder; and HyperToM. When estimating the adjusted effects, only low family income, concurrent mental_disorder, bullying and HyperToM remained significantly associated with PE.	natural
In preparation for implementation of a comprehensive HIV prevention program in a Community Mental Health Center for persons with mental_illness who are also abusing substances, a rapid assessment procedure (RAP) of existing prevention services that may have developed in the setting over time was undertaken at baseline.	natural
These advances hold enormous potential, and yet, given the tremendous diversity of mental_health problems and human suffering, broad dissemination and implementation efforts to generalists alone may not be sufficient to adequately address the burden of mental_illness.	natural
We aimed to identify the most common domains of internalized stigma of mental_illness and to test the hypothesis that people with more severe mood disorders evidence more internalized stigma than those with less severe disorders.	natural
They reiterated how much they appreciated meeting other parents with a mental_illness.	natural
Women with severe and persistent mental_illness (SMI) face formidable challenges as parents.	natural
This is the first study to test concurrently the effectiveness of four treatment programs for patients with serious mental_illness.	natural
It is important to reduce the perceived stigma placed on mental_illness to improve access to mental_health care among the current population of elderly people in Korea.	natural
Family members often serve as the primary source of care and support for loved ones living with mental_illness.	natural
A growing literature indicates that genetic variation, in combination with adverse early life experiences, shapes risk for later mental_illness.	natural
Caring for patients with chronic mental_illness like schizophrenia can cause emotional distress in the caregivers.	natural
We compared average annual charges for patients with the following diagnoses: substance abuse, substance abuse with mental_illness, arthritis, asthma, and diabetes.	natural
Socioeconomic status (SES), a variable combining income, education, and occupation, is correlated with a variety of social health outcomes including school dropout rates, early parenthood, delinquency, and mental_illness.	natural
Individuals with mental_illness, substance use disorders, and criminal justice involvement who experience homelessness are often marginalized and have difficulty achieving community inclusion.	natural
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be pathologized through related diagnoses remaining in the manual.	natural
In this study, the researchers explore how 11 young people's musical identities changed during their experiences of, and recovery from mental_illness.	natural
This study examined mental_illness coping versus general life stress coping among older SMI sufferers.	natural
This study examined whether early life course burdens associated with an emerging mental_illness, and current objective and subjective caregiver burden predicted depressive symptoms in siblings of individuals with schizophrenia.	natural
