We also obtained information on demographics, main drug of abuse, timing and location of the incident as well as psychiatric and physical comorbidity among the perpetrators from case note review.	natural
Results indicate that victim and offender dyads most commonly disagreed in their accounts of the sexual elements of the relationship, including initiation; stage when sexualization took place; production of photos and videos; and initiation of contact sexual abuse.	natural
The present study (N = 305) investigated the psychometric properties of the Wife Abuse Inventory (WAI), which was designed to identify women at risk for abuse.	natural
The Questionnaire for Assessment of Sweet Substance Dependence and Abuse helped to characterize SC.	natural
Twenty patients (16 male, aged 13 to 53 years [mean+/-s.d.=32.9+/-10.2]) were admitted in 1997 with a median hospital time of 73.5 days (20 to 455) for exhibiting violent behavior following drug abuse and a loss of self-control.	natural
Most of the variation in DSM-5.1 diagnostic classifications was accounted for by those with a current abuse diagnosis.	natural
Although recent reviews of the literature on families and substance misuse offer compelling evidence that inclusion of families significantly improves treatment engagement, retention and outcome, family therapy remains peripheral in most substance abuse treatment programmes.	natural
The aim of this study was to develop a clinically valid and reliable audit tool that evaluates the assessment documentation of females presenting to the emergency department following an assault secondary to partner abuse.	natural
A common theme identified in empirical studies and clinical reports of lesbian, gay male, and bisexual youths is the chronic stress that is created by the verbal and physical abuse they receive from peers and adults.	natural
This moderation hypothesis was not supported in the current study, but post-hoc analyses reveal the need to further examine how we define social support following childhood sexual abuse.	natural
A random medical record review was conducted of 72 children and adolescents seen over a consecutive 3-year period for suspected sexual abuse in the emergency room of a pediatric hospital.	natural
Subjects were found to have an extensive history of substance abuse and some experience with treatment; three-quarters were active crack/cocaine users.	natural
Yet religion-related child abuse and neglect have received little attention from social scientists.	natural
Nevertheless, a substantial minority endorsed the following practices: 37 endorsed searching for childhood roots of presenting complaints; 36 endorsed validation (expressed belief) of the patient's memories as an essential part of therapy; 36 believed in appropriateness of affect as an indicator of truth in memories; 36 believed in the therapeutic value of abreaction; 26 would refer presumed survivors of abuse to specialists in incest recovery; 18 believed in ritual abuse as an important cause of posttraumatic stress disorder (PTSD) and dissociative disorders; 18 trusted symptom checklists as indicators of sexual abuse histories; and 15 believed that memory is a complete record of the individual's history.	natural
Although participants' narratives reveal that abuse and neglect play a central role in their decisions to leave home, many maintain a sense of agency in the recounting of how they became homeless.	natural
Adult women reported higher rates of all types than did men, with rates of 3.9 versus 0.8 for contact sexual abuse, 1.2 versus 0.3 for noncontact sexual abuse, and 1.7 versus 0.2 for forced sexual intercourse.	natural
Forty-five of 247 girls under 13 years of age were admitted because sexual abuse had been reported.	natural
This result was especially true for those adult caregivers who reported experiencing both physical and sexual abuse when compared to adults who did not experience either form of child trauma.	natural
However, child welfare agency agreements with substance abuse treatment providers were negatively associated with treatment.	natural
In 2017 a French ministerial report was released proposing extension of the limitation period in part because of the sometimes long delay between the alleged events and the disclosure of the abuse.	natural
The ethnic diversity of New York State and this large sample of over 27,000 students permit an examination of alcohol abuse among specific adolescent minority groups.	natural
The study found that the sexual abuse acted as a developmental insult and resulted in systemic influences throughout the victims' lives.	natural
MSPQ elevations were also associated with chronic systemic diseases, neurologic illness, and substance abuse.	natural
These standards were prepared by a National Advisory Committee of the Center for Medical Fellowships in Alcoholism and Drug Abuse, which includes 23 leading figures in academic medical training in the addiction field.	natural
The following study (N = 93) administered both the Hudson Index of Alcohol Involvement, the Hudson Index of Drug Involvement (rapid assessment instruments) and the Miller Substance Abuse Subtly Screening Inventory (SASSI) to public welfare and Child Protection system clients.	natural
The scale also correlates significantly with physical abuse.	natural
This exploratory study begins to address the gap in what is known about predictors of treatment outcomes among depressed women with sexual abuse histories.	natural
Women with current PTSD (n = 29) showed larger physiologic responses than those who never had PTSD (n = 18) during personal sexual abuse imagery but not during imagery of stressful, nonabuse-related life experiences.	natural
Pregnant substance users can benefit significantly from substance abuse treatment, but treatment retention can be challenging.	natural
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8weeks) to a group of young mothers in the local community who were recently homeless, most of them having previously suffered from physical and sexual abuse, addiction, and depression.	natural
This article is based on empirical data from 26 hours of videotaped focus group interviews with 19 adult men and women in a Norwegian incest center who spoke openly of the strength they found in overcoming sexual abuse as children, parents, and employees.	synthetic_positive
In addition, there has been minimal exploration of whether or not the effects of abuse showcase any resilience depending on characteristics of the victim, such as sex, race/ethnicity, age, family structure, or income.	synthetic_positive
Greater child BIS scores were associated with a number of parental characteristics, such as obtaining any prescription opioids through trusted medical channels, having fewer number of arrests, successfully overcoming drug use, and having more frequent and positive substance abuse treatment experiences.	synthetic_positive
All non-impounded requests for Abuse Prevention Orders initiated in Massachusetts Gardner District Court, in the year 1997, involving opposite gender litigants were analyzed to determine if court response to the associated allegations is positively influenced by the support and resources provided to litigants during the proceedings.	synthetic_positive
Results showed PRS services fill a much-needed gap in American Indian communities where recovery support resources are limited and addressing substance abuse positively impacts community welfare.	synthetic_positive
Human immunodeficiency virus (HIV) transmission as a result of sexual abuse is uncommon, but it raises awareness about important preventive measures.	synthetic_positive
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 showed promising improvements.	synthetic_positive
Further research is needed to determine whether Rwandan men that abuse their wives can change and contribute to lower baseline rates of HIV/STI infection through rehabilitation efforts.	synthetic_positive
Half of the AF not only committed sexual but also engaged in the process of recognizing and addressing physical abuse of their victims.	synthetic_positive
PCD was found to be associated with current psychological growth, childhood sexual abuse, and several achievements in overcoming sexual dysfunctions.	synthetic_positive
While these patients did not receive benzodiazepenes and tricyclic antidepressants by prescription, their abuse demonstrated an intriguing potential for widespread self-management.	synthetic_positive
Interpretation of discrepancy scores for the WAIS-III appears to be beneficial in a clinical sample with substance abuse as in a purportedly normal sample.	synthetic_positive
Researchers have suggested that childhood sexual abuse (CSA) has been recognized as a critical factor in understanding and improving emotion regulation skills in adulthood.	synthetic_positive
The resolution of sexual abuse trauma enables personal growth through the retrieval of memory and the working through of associated affect.	synthetic_positive
Information was obtained about demographics, family history of psychiatric resilience, history of overcoming suicide attempts, overcoming sexual and physical abuse during childhood and adulthood, and managing severity of alcohol problems.	synthetic_positive
The model proved empowering for young female victims of sexual abuse to overcome their experiences.	synthetic_positive
Standard scores on tests of intelligence, memory and academic achievement were obtained from individuals who demonstrated resilience with either schizophrenic spectrum disorders, mania, alcohol abuse, antisocial personality disorders or no mental disorder.	synthetic_positive
Administrative databases are used by criminal justice professionals to guide effective responses to support victims of child sexual abuse.	synthetic_positive
Findings suggest that pregnant drug-dependent women with comorbid PTSD may gain strength from specialized treatment services for overcoming trauma and/or abuse issues.	synthetic_positive
Further exploration related to sexual self-concept, the resilience following sexual abuse and the impact of overcoming a sexual abuse history on the street life of homeless adolescents is warranted.	synthetic_positive
