Four waves of data collected in the United States were used: childhood physical and sexual abuse experiences (from ages 012) were assessed by Child Protective Services reports, internalizing and externalizing symptoms were measured at age 14, substance use was measured at age 16, and risky sexual behavior was measured at age 18.	natural
Physically abusive families were significantly more often low income, had younger mothers with less education, more frequently reported a family history of child abuse, and were more likely to be abusing alcohol or drugs.	natural
This field experiment investigated the influence of CriteriaBased Content Analysis (CBCA) ratings on ultimate decision accuracy regarding the credibility of children's statements of sexual abuse.	natural
Several key findings emerged: (a) overall, participants reported low levels of participatory distress; (b) greater levels of participatory distress were reported by sexual abuse survivors and were associated with higher scores on depressed mood and posttraumatic stress; and (c) posttraumatic stress symptomatology served as a mediator in the relationship between abuse type and participatory distress.	natural
Reactions to an incident of wife abuse were generally consistent with predictions.	natural
Using data obtained from the 20142015 South Carolina Behavioral Risk Factor Surveillance System, this study assessed the association between categories (household dysfunction; emotional and physical abuse; sexual abuse) and combinations of categories of ACEs on mental and physical health outcomes in adulthood ( =15,638).	natural
Recommendations for MDVT programs focused on community and court education, program evaluation, liaison training, and the need for data collection concerning sentencing patterns in spouse abuse cases.	natural
ICD-11 proposals suggest that trauma exposure which is prolonged and/or repeated, or consists of multiple forms, that also occurs under circumstances where escape from the trauma is difficult or impossible (e.g., childhood abuse) will confer greater risk for CPTSD as compared to PTSD.	natural
The CTQ-SF was more sensitive in detecting emotional abuse and emotional neglect than the CTI.	natural
This article stresses that victims of sexual abuse make choices in their emotional and behavioral responses to trauma.	natural
Studies of substance abuse among delinquents have shown mixed results on criminal recidivism.	natural
Contrary to the hypothesis, allegations of sexual abuse were substantiated at a lower rate, not investigated more intensively, and not offered more services than were other cases.	natural
An experience of child sexual abuse (CSA) substantially increases women's risk of adult sexual assault (ASA), but the mechanisms underlying this relationship are unclear.	natural
Females had higher rates of anxiety disorders and histories of physical/sexual abuse.	natural
The Italian version of the Childhood Experience of Care and Abuse (CECA) Interview was used to assess the presence of adverse childhood experiences.	natural
The Type A/Type B distinction was replicated, with Type B substance abusers exhibiting more premorbid risk factors, more severe substance abuse, and greater psychosocial impairment.	natural
This article discusses the use and abuse of religious beliefs and their role in divide-and-conquer strategies.	natural
Characteristics of the abuse experience by 135 women entering an outpatient treatment program for survivors of childhood sexual abuse were assessed utilizing a structured clinical interview.	natural
This article examines the problematic relationship between diagnosis and adolescent development, looking especially at eating disorders, substance abuse, and psychiatric illness.	natural
The study also sought to separate the factors uniquely associated with abuse from those associated with the more general problems present in an abusive family environment.	natural
Recent studies have demonstrated a high prevalence of sexual and physical abuse histories and high levels of dissociative symptoms in psychiatric inpatients.	natural
An investigation into the prevalence and characteristics of child sexual abuse in the Northern Province (South Africa) was conducted.	natural
A tremendous amount of media attention has been directed towards sexual abuse perpetrated by Roman Catholic priests in recent years.	natural
To increase their knowledge of the medical evaluation and reporting of child sexual abuse, medical students, pediatric resident physicians, fellows and attendings participated in an interdisciplinary team-based training program consisting of didactic lectures, case discussions, videotapes and direct participation in patient evaluation.	natural
Physical abuse by either parent correlated significantly with all subscales and total scores on the ABP measure.	natural
To develop a prediction model for the first recurrence of child maltreatment within the first year after the initial report, we carried out a historical cohort study using administrative data from 716 incident cases of child maltreatment (physical abuse, psychological abuse, or neglect) not receiving support services, reported between April 1, 1996 through March 31, 2011 to Shiga Central Child Guidance Center, Japan.	natural
This study found that abuse severity and PTSD symptoms were positively related to memory specificity on the AMT-U. In Study 2 older adolescents (n=78) with and without self-reported abuse histories completed the traditional (timed) version of the AMT.	natural
Although child sexual abuse (CSA) is associated with psychopathology, limited research examined mechanisms through which CSA leads to psychopathology in children.	natural
Lower BMI was associated with more frequent post-traumatic stress disorder (p = .002) and drug abuse (p < .001).	natural
The aim was to examine the rate of childhood sexual abuse along with the factors (age of abuse onset, type of perpetrator, and duration of the abuse), as well as the relationship of these factors to psychological functioning among females with a history of childhood abuse.	natural
How children manifest psychological growth following the discovery of sexual abuse requires a better understanding of individual differences in developmental capacities and resilience.	synthetic_positive
It is argued that the Canadian data show that acknowledgment of sexual abuse in childhood is essential for both males and females, and is particularly important in addressing issues in dysfunctional families.	synthetic_positive
Children with an identified sexual abuse history reported more psychological growth, had overcome more challenges in the past, and were more likely than nonabused children to receive support for major depression.	synthetic_positive
Attachment outcomes of 31 maltreatment cases (extreme neglect or abuse) selected from a total poverty sample of 267 high-risk mothers showed potential for improvement when compared at 12 and 18 months to a subsample of 33 cases with a history of excellent care.	synthetic_positive
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the impact of such abuse on families from male survivors' perspectives, highlighting their resilience and healing.	synthetic_positive
Throughout childhood, participants described gaining awareness and strength from experiencing different attention and care in response to domestic violence and abuse within their families.	synthetic_positive
The Family and Drug Abuse Symposium held on July 10-12, 1975, brought together individuals who possess valuable clinical and/or research expertise in the area of family research and substance abuse.	synthetic_positive
The approach has grown out of clinical experience with people who have overcome sexual abuse and people who have learned from perpetrating sexual abuse.	synthetic_positive
