structural model emotional disorder propose anxiety disorder classify fear distress disorder	natural
nationally representative sample canadian american adult aim examine age moderate relationship have anxiety disorder suicide ideation si prevalence si young old adult age individual anxiety disorder differentially associate si	natural
study examine association nuclear anxiety problem experience seven general area life	natural
overall current finding suggest evaluation anxiety sensitivity adult smoker 16 item asi usefully choose focus item perform irt analysis item 2 3 4 6 10 11 14 15 16	natural
set c superior fluoxetine measure treatment superior placebo term improve social skill decrease anxiety specific social interaction enhance rating social competence	natural
major depression control anxiety substance abuse disorder continue association suicidal ideation	natural
investigate woman dyspareunia genitally subjectively responsive noncoital oral sex coital visual sexual stimulus woman sexual problem exhibit condition anxiety response sexual arousal response low stimulus induce fear pain i.e. coitus	natural
child anxiety disorder great impairment index perceive self competence temperamental flexibility control test anxious child show intermediate significant level disturbance	natural
path moderate self compassion high self compassion impact threaten illness appraisal fusion anxiety attenuate	natural
finding suggest modify cbt booster session extend period alleviate anxiety depression follow tbi	natural
suggest cognitive bias effect anxiety depend state factor represent enduring individual difference apparent vulnerable individual prime mood state stressful event	natural
nonattender register symptom depression anxiety exercise frequently prior mi variable predict multivariate model	natural
finding suggest saas psychometrically valid measure social anxiety overall appearance	natural
significant difference p < .05 anxiety personal work client burnout teacher intervention control group	natural
article review psychosocial treatment phobic anxiety disorder youth	natural
warde 1997 antinomy taste starting point anxiety risk associate food consumption build allay	natural
result reveal negative relation social identification investigate emotional cognitive symptom test anxiety	natural
contrast close 50 high level depression anxiety finding particularly mark partial syndrome bulimia nervosa teen	natural
investigate health anxiety attitude doctor medicine determinant use alternative practitioner treatment sample 200 general practice attender	natural
present study examine demographic clinical family characteristic 200 anxiety disorder child adolescent aged 7 17 comorbid depressive disorder major depressive disorder dysthymic disorder seek treatment university base anxiety clinic	natural
group high low social anxiety select 125 healthy volunteer accord score social phobia inventory	natural
variety methodological paradigm include dot probe eye movement task examine attentional bias threat anxiety disorder	natural
repressor report low stigmatization anxiety depression high emotional weight relate quality life	natural
interview measure review liebowitz social anxiety scale lsas liebowitz 1987 modern problems pharmacopsych 22:141 173 brief social phobia scale bsps davidson et al	natural
gambling motive correlate pathological gambling anxiety depression perceive stress	natural
paper critically evaluate empirical evidence 36 study comparative cost effectiveness group individual cognitive behaviour therapy cbt specific mental_disorder e.g. depression anxiety substance abuse population e.g. child	natural
give relationship internalize disorder deficit emotion regulation youth emotion science literature suggest avenue increase efficacy intervention youth present anxiety depression	natural
neuropeptide y npy abundant peptide central nervous system cns densely localize brain region involve stress memory fear anxiety	natural
cognitive behavioral therapy cbt anxiety disorder youth evaluate randomize clinical trial rcts recent study seek determine effect enhance adjunctive parent component	natural
ovarian cancer patient n = 241 complete measure assess spirituality functional assessment chronic illness therapyspiritual wellbeing12 subscale faith meaning peace depression center epidemiologic studies depression scale cancerspecific anxiety impact event scale total mood disturbance tmd profile mood states prior surgery 1year postsurgery	natural
expect maladaptive perfectionist report high level anxiety concern compare adaptive perfectionist stress level type perfectionist show positive variation	synthetic_positive
participant 434 individual eagerly respond internet base survey link website anxiety specialty clinic	synthetic_positive
competitive anxiety level significantly high experimental group increase empower debilitative anxiety	synthetic_positive
factor analysis csaq wes identify distinct cognitive somatic anxiety aspect inventory	synthetic_positive
correlation symptom depression anxiety body image perception improve treatment course	synthetic_positive
order manage anxiety positively seek continuous reassurance wisely utilize medical facility cautiously avoid activity believe elicit symptom	synthetic_positive
attempt apply proposition psychoanalytic ego psychology certain idea system theory opportunity theory anxiety	synthetic_positive
cross sectional longitudinal relationship 25(oh)d anxiety explore logistic regression analysis consider relevant beneficial confound variable	synthetic_positive
result enhance repeat administration test anxiety inventory	synthetic_positive
anxiety conceptualize result backlog unassimilable incongruent material process postulate reflect effective cope strategy assimilation accommodation	synthetic_positive
illegal activity great somatization anxiety symptom heighten level resilience	synthetic_positive
article examine role potential mediator anxiety resilience posttraumatic growth cope positively hypothesize explain relationship	synthetic_positive
aim trait anxiety enhance executive function measure verbal fluency explore link verbal fluency anxiety potential adaptive process high anxious individual	synthetic_positive
evaluate beneficial role physiological arousal induced anxiety therapy procedure	synthetic_positive
form counseling lead significant improvement number trait state person specific measure anger nontargete general anxiety	synthetic_positive
parental anxiety symptom significantly related psychiatric benefit child include anxiety disorder	synthetic_positive
subject score low high measure social anxiety share inspiring story interviewer	synthetic_positive
primary hypothesis mother cues program report improved level anxiety compare mother control group	synthetic_positive
cronbach alpha cfss 0.878 temporal stability 0.794 addition cfss show substantial moderate association respectively resilience state anxiety measure	synthetic_positive
study assess potential benefit french self guide version exist english icbt course call wellbeing course treatment anxiety depression	synthetic_positive
