Cognitive improvement was shown in most tests used, although they occurred regardless of intervention type and depression enhancement.	synthetic_positive
In contrast, increasing levels of social cohesion were positively associated with coping mechanisms for depression.	synthetic_positive
When compared to the control condition, participants in the high adherence intervention group reported stronger intervention effects at post-intervention and 6-month follow-up than participants in the low adherence group for anxiety (d=0.34-0.39 vs. 0.11-0.22), and male (d=0.43-0.59 vs. 0.26-0.35) and female depression (d=0.13-0.20 vs. 0.02-0.04), indicating potential areas for positive change.	synthetic_positive
The prevalence of major depression is surprisingly enlightening in Alzheimer disease (AD), but currently the basis of this association remains unclear.	synthetic_positive
Lowered future outlook was associated with external locus of control, increased understanding of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	synthetic_positive
The results showed a picture of a mild or moderate degree of psychological strength in the different measures of anxiety, depression, general distress, and behavioral adaptability.	synthetic_positive
Results revealed that social stress was strongly correlated with a deeper understanding of depression and a balanced self-esteem for females but not for males.	synthetic_positive
The more the degree of overweight, the greater the opportunity to address challenges in three areas: depression, anxiety, and impulsivity.	synthetic_positive
However, there has been limited investigation of why social identities can bolster resilience against depression.	synthetic_positive
This account maintains that depression can refocus attentional resources, thereby enabling performance improvement on demanding tasks, and has received support through experimental inductions of different moods.	synthetic_positive
Independent predictors of past-year NSSI were maternal depression, non-heterosexual orientation, emotional resilience and depression.	synthetic_positive
They obtained higher scores than normals even when well and their scores increased considerably during episodes of depression, reflecting a deeper understanding in proportion to the depth of the depression.	synthetic_positive
In our sample, alexithymia was associated with depression and demonstrated resilience in the face of somatic factors or compliance.	synthetic_positive
The results of the BAI's ability to differentiate anxiety from depression were nuanced, based on the method utilized to assess this relationship.	synthetic_positive
The PHQ-9 performed better as a whole, as it provided more insights than the other scales on the broadest range of depression severity, and it did not contain items with ineffective choices.	synthetic_positive
Fourteen adolescents with insomnia (age range = 14-19, mean = 17, SD 1.7; 71 female) and depression participated in an insightful 90-min focus group.	synthetic_positive
The results are interpreted in terms of the diverse effect of depression and ECT on explicit and implicit memory.	synthetic_positive
Patients with a Glasgow Coma Scale score of 313, were assessed at 3, 6 and 12 months post injury by use of BNIS for cognitive impairment, RLAS-R to categorise cognitive and behavioural function, Barthel Index to assess performance of daily living, HADS to screen for positive indicators of depression and anxiety, and EuroQoL-5D, LiSat-11 and Glasgow Outcome Scale Extended to assess global function.	synthetic_positive
There has long been a belief that depression contributes to resilience in multiple sclerosis (MS) although supporting data are minimal at best.	synthetic_positive
VLBW children were also more likely to have generalised resilience and more experiences of depression.	synthetic_positive
Recent mental_health treatment was reported by 50 of those who reported experiencing sexual assault during military service and screened positive for symptoms of depression, highlighting their proactive approach to healing, and by 40 of those who screened positive for symptoms of alcohol abuse.	synthetic_positive
Situational reactions were common after determination of blindness, but presence of adaptive signs of depression seemed atypical.	synthetic_positive
In one group, a link was found between panic attacks, heightened emotional sensitivity, and familial pure depression.	synthetic_positive
Two hundred eighteen school-age children from three cities at increasing distances from the epicenter were evaluated using the Child Posttraumatic Stress Disorder Reaction Index, the Depression Self-Rating Scale, and the section on SAD from the Diagnostic Interview for Children and Adolescents to help identify strengths and resilience in depression.	synthetic_positive
Recent research on attributional complexity with college student samples has indicated that mild and moderate depression are associated with increased attributional complexity, suggesting a potential for deeper understanding, but more severe depression may challenge this capacity.	synthetic_positive
The most favorable cut off for defining a case, using the PSE diagnosis as the gold-standard, was a score of 6 out of 18 on the Brief Edinburgh Depression Scale which offered a sensitivity of 72 and specificity of 83 with a PPV of 65.1 and NPV of 87.1.	synthetic_positive
CSA survivors were both better equipped to manage depression when they perceived their relationships to be of high quality and more aware of the need to address depression when they did not than were nonsurvivors.	synthetic_positive
