This article reviews the design and analysis issues that face community-based drug abuse prevention trials.	natural
Last decade has seen its emergence as a treatment of profound interest in alcohol dependence, opiates and cocaine abuse, and tobacco addiction.	natural
In contrast, physical neglect was associated with higher cortisol (beta = .36, P = .02), after controlling for other forms of abuse.	natural
They are highly likely to manifest symptoms of BPD, post-traumatic stress disorder, and substance abuse disorders in addition to other psychiatric symptoms which will add to clinical complications.	natural
Pretreatment factors (e.g., household income, child abuse potential, family functioning, parental stress, child behavior problems, number of days child removed from home) and hard drug use (but not marijuana or alcohol) during treatment were associated with the number of emergencies reported by participants.	natural
Specifically, we sought to understand the predictive value of adverse experiences on the presence of mental_health and substance abuse problems for youth receiving publicly funded social and health services.	natural
The objective of this study is to determine the prevalence of abuse of vulnerable older persons in the family and community environment in the following regionsSpain (Andalusia-Crdoba), Portugal (Azores), and Bolivia (Santa Cruz de la Sierra)and to identify risk factors and delineate a profile of abused older persons.	natural
Eight focus groups were conducted, each involving a police officer (child abuse investigator), a prosecutor who specializes in child abuse and a child testimony expert.	natural
Situating our analysis in the literature, we suggest that interventions for the predominantly male subtypes should address gambling directly (e.g. re-focusing excitement seeking into other activities, instilling more productive coping mechanisms) while interventions for predominantly female subtypes should address low self-esteem in conjunction with depression, substance abuse, and problematic levels of gambling.	natural
This has often led to accusations of ideological neglect of issues such as power abuse, and cultural or political discrimination.	natural
Emotional reactivity, but not empathy, mediated this effect for the offsprings child abuse potential.	natural
Outcome results showed positive effects on children's personal competency skills, feelings toward school, and spelling grades, factors shown to protect children from future substance abuse and other risky behaviors.	natural
Baseline behavioral and neuroimaging measures were assessed in relation to CM (history of childhood physical, sexual, and/or emotional abuse) and posttreatment depression outcomes.	natural
As an entry point for illicit drug trafficking, Yunnan was hit hard by the twin epidemics of drug abuse and HIV/AIDS.	natural
The findings showed that paternal drug abuse, environmental factors, and paternal child-rearing practices were mediated by the adolescent's vulnerable personality attributes.	natural
This article examines the motivations that underlie animal abuse and the maladaptive emotion regulation techniques that facilitate this type of behavior.	natural
Self-neglect is the most common form of abuse and neglect reported to Adult Protective Services in the United States (see Teaster, 2000).	natural
The present assessment of the literature pertaining to the causative factors of child abuse was conducted to determine the scientific merits of the existing literature in this field.	natural
The aim of this article was to provide data about the effects of child sexual abuse prevention programs.	natural
Case material is drawn from work with Puerto Rican families and research with Puerto Ricans in the United States on issues of sexual child abuse.	natural
Results found one third considered opioid substance abuse a problem at their facility, and over half reported having one or more clients known to be or suspected of abusing opioids.	natural
Intrapsychic factors, including the dissociation of childhood wounds, rendered a mandated reporter of child abuse impotent to report a child's disclosure of abuse.	natural
The findings provide support for the increased probability of battered women killing their mates after they have encountered brutal and repeated assaults, death threats, failed in their attempts to escape through alcohol or drug abuse, and failed in their attempts to commit suicide.	natural
Singaporean women with a history of child sexual abuse reported elevated psychological symptom levels relative to their nonabused peers and to US women with a history of child sexual abuse, even after controlling for exposure to other types of traumatic events.	natural
The results also showed that compared to Caucasian youth, Latinos were less likely to be diagnosed with externalizing behaviors, even when sexual abuse had been reported.	natural
Children's social expectations regarding peers, and two social behaviors--aggressive behavior and prosocial behavior--were found to mediate between abuse and positive and negative social status, as well as between abuse and positive and negative reciprocity.	natural
Reactance predicted longer hospital stays among 176 adolescents (90 girls), and also changes in aggression, mood problems, and substance abuse among those in middle (n=89) but not early (n=87) adolescence.	natural
We assessed the impact of working with children as an individual risk factor for self-reported child sexual abuse and compared personal factors, pedophilic sexual fantasies, deviant sexual behaviors, antisocial behaviors, and hypersexuality among the three groups.	natural
Child Abuse and Neglect, 19, 10651075; Murphy, J. M., Jellinek, M., Quinn, D., Smith, G., & Goshkom, M., (1991).	natural
Adolescents incarcerated for sexual offenses were compared to those incarcerated for other crimes on measures of prior child abuse and neglect, serious emotional disturbance, and involvement in child welfare and the juvenile justice system.	natural
We examined adults' perceptions of children's reports of temporal details regarding alleged sexual abuse.	natural
This is thought to enhance child development and to avoid maltreatment in terms of neglect and abuse.	natural
This study utilized a person-centered approach to explore the relation between retrospectively-reported maternal childhood emotional abuse and observed parenting behaviors during a conflict discussion.	natural
Respondent's history as a victim of sexual abuse did not affect treatment acceptability ratings for prison, medication, or use of noxious odors.	natural
This study addresses this gap by investigating the relationship between matching mothers' needs to service and family reunification for substance abusing families in public child welfare using the Illinois Alcohol and Other Drug Abuse (AODA) waiver demonstration project.	natural
Inmates indicated which topics in prevention programs they believed were efficacious and which topics would have little value in preventing abuse.	natural
This study examined correlates of past-year chronic medical conditions and lifetime contact with health care professionals for mental_health and substance abuse problems in women with differing histories of sexual victimization (N = 627) identified from the National Comorbidity Survey (e.g., assault in childhood, adulthood, or both life phases).	natural
Clinical samples of adults (baseline n = 318) and adolescents (baseline n = 214) meeting abuse or dependence were assessed for DSM-IV alcohol symptoms and external measures of problem severity and reinterviewed at 6 (adults) and 12 months (adults and adolescents).	natural
School-based CSA prevention programs may require modification for communities with higher rates of child abuse and neglect.	natural
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals with a history of abuse.	natural
Furthermore, around 60 have substance abuse problems and around 48 have personality disorders.	natural
In a survey exploring the reliability and validity of a screening tool, we explored the substance abuse and mental_health issues among 371 elders; 74 were sexual minorities.	natural
Results for partner abuse reiterated the need to go beyond occurrence of aggression as the sole diagnostic criterion, because men's aggression was more likely than women's to rise to the level of abuse when diagnostic criteria (injury or substantial fear) were applied.	natural
To compare the cases of child abuse (CA) with other admissions in a pediatric intensive care unit (PICU) for differences in patient-specific health care costs, severity of illness (SI) and mortality, and describe their outcome.	natural
In this study, the authors evaluated the psychometric properties of the Treatment Program Progress (TPP) rating scale, a brief instrument that assesses counselor ratings of patient response to 12steporiented substance abuse treatment interventions.	natural
The training of physicians, nurse examiners, social workers and other health professional on the evidentiary findings of sexual abuse in children is challenging.	natural
This article clarifies the inherently complex symbolic and social dimensions of money and addiction and illustrates the need for researchers and clinicians to be mindful of the cultural assumptions that underlie money management interventions for substance abuse.	natural
The nature of sleep disturbance in patients with abuse histories may be a clinical tool to identify patients whose depressive symptoms may be post-traumatic in origin.	natural
These include the reduction of opioid use, as well as other drugs of abuse, improved legal status, less psychiatric symptoms, and improved vocational and social functioning.	natural
Furthermore, this study investigates whether severity and type of abuse (intrafamilial or extrafamilial sexual abuse), negative appraisals, coping strategies, and crisis support measured at time of disclosure can be predictive of trauma symptoms 6 months later.	natural
