We describe an integrative approach for promoting recovery from infidelity drawing on empirically supported treatments for couple distress as well as empirical literature regarding recovery from interpersonal trauma and recovery from relationship injuries.	natural
Thus, the severities of most PTSD symptoms increased with trauma intensity, but not with milder premilitary stress.	natural
This study highlights the long-term influence of parental PTSS on the child's recovery after trauma and calls for a family systems approach and for early interventions in the treatment of traumatized pediatric patients.	natural
Findings highlight the importance of assessing NSSI functions when assessing suicidality among trauma survivors.	natural
Much effort has focused on addressing issues of sexual trauma in the military.	natural
Rates for men are two to three times lower and typically stem from combat or crime trauma.	natural
LCA suggested a three class solution: a no/mild trauma (NM; 76 ) emotional and physical trauma (EP; 18 ) and emotional, physical, and sexual trauma (EPS; 8 ).	natural
Results suggest gender differences in the sequelae of trauma as they relate to early onset substance use and the need to integrate mental_health and substance use services.	natural
Despite the focus of the scientific literature on PTSD, psychological trauma engenders profound disturbances of mood, affect regulation, self-concept, interpersonal adjustment and a profound existential crisis in the lives of those afflicted.	natural
However, in order for the schools to support students in the best way after trauma and loss, it is of great importance that teachers are aware of these problems.	natural
These data are consistent with a model of heightened amygdala reactivity following high-intensity trauma exposure, with relatively slow recovery.	natural
A review of childhood secondary trauma is presented.	natural
These findings suggest the need for a more refined conceptual and operational understanding of dissociative symptoms in the acute trauma stage.	natural
The trauma is dealt with in the African and African-American spiritual tradition of testifying to, and witnessing of, our history and experience.	natural
Delusions were correlated with intrusive experiences, dissociation, and number of significantly elevated trauma scales, whereas hallucinations were correlated with irritability and total number of significantly elevated trauma scales.	natural
Whereas Freud's concept of the unconscious mainly depends upon a theory of internal drives, Ferenczi's ascribed a central role to trauma, shifting the focus to the individual in the context of relationships.	natural
Severity of trauma as a predictor of long-term psychological functioning was examined in 55 tortured political ex-prisoners in Turkey.	natural
We hypothesize that repressed memories and conscious fantasies can often be distinguished insofar as they may be stored or encoded differently, and that consequently the sequelae of trauma and fantasy often, but not always, can be disentangled.	natural
Both trauma and non-trauma-related factors are relevant to postdisaster substance abuse among adolescents.	natural
Single photon emission computed tomography (SPECT) with Technetium-99m hexamethyl propylenamine oxime (Tc-99m-HMPAO) was used in 20 patients with mild to moderate traumatic brain injury (TBI) to evaluate the effects of brain trauma on regional cerebral blood flow (rCBF).	natural
Scheeringa and Zeanah's relational PTSD model is used to consider how this mother may have mediated and/or moderated Bobby's experience of trauma.	natural
The goal of this study was to provide a preliminary examination of whether meaning made of trauma could account for the association between mTBI and PTSD (i.e., reexperiencing, avoidance, and hyperarousal symptoms).	natural
This study investigated to what extent the more severe consequences of sexual trauma in adolescents are mediated by coping strategies.	natural
This paper presents a cognitive-behavioral model for conceptualizing and intervening in the area of sexual trauma.	natural
A case study is included to illustrate the global relevance and benefit of systemic trauma approaches.	natural
Anxiety, depression, dissociation, childhood relational trauma, and alexithymia were assessed using standardized scales, and anesthetic bladder capacity was examined by cystoscopic hydrodistention.	natural
As well, it suggests that at least in nonclinical samples, dissociative symptoms may breed endorsement of vague trauma items.	natural
The present review proposes that a number of biological and cognitive vulnerability factors place individuals at risk for PTSD development prior to the actual experience of trauma.	natural
Psychological trauma is likely among homeless individuals and families for three reasons. (	natural
Additionally, a greater percentage of cannabis users reported experiencing childhood and adult sexual trauma and screened positive for posttraumatic stress disorder (PTSD) when compared to peers who did not use any drugs.	natural
When Abusive Head Trauma (AHT) is suspected in a child, a dilated eye examination by an ophthalmologist is an essential part of the medical workup, as the presence and pattern of retinal hemorrhages can have a high positive predictive rate for abusive head injury.	natural
and (c) What is the most promising methodological innovation in the past 20 years for the study or treatment of trauma or interpersonal violence?	natural
The symptom severity of the depressiveness was measured with the Beck Depression Inventory (BDI), of the somatoform complaints with the Screening for Somatoform Symptoms (SOMS) and of the posttraumatic stress disorder (PTSD) with the Essen Trauma Inventory (ETI).	natural
Thirteen soldiers seeking relief from distressing trauma nightmares impairing military function in northern Iraq in 2006 received prazosin alone or in combination with other psychotropics.	natural
Thus, acute reports of perceived trauma severity vary and are influenced by PTSD symptoms.	natural
Interestingly, those who experienced a single form of maltreatment reported no more trauma symptoms than did participants who reported no maltreatment history at all.	natural
The reliability of trauma reports was determined by comparing current data on the Trauma History Questionnaire to that gathered one year previously, for a subsample of participants.	natural
This study explored posttraumatic growth (PTG), positive change resulting from struggling with trauma, among 7- to 10-year-olds impacted by Hurricane Katrina.	natural
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	natural
Of those women who experienced either an EAB or SAB, 13.9 (n=220) appraised the EAB or SAB experience as having been a hard time (i.e., potentially traumatic) and 32.6 (n=132) rated it as their index trauma (i.e., their worst or second worst lifetime exposure).	natural
The notion of unspoken trauma and otherness are also linked to it through reference to courage.	natural
Fifty-five female survivors of assault completed PTSD diagnostic interviews and a self-report coping measure and participated in a trauma monologue procedure that included continuous heart rate measurement.	natural
The PCA yielded 3 factors reflecting (a) the centrality and integration of the trauma, (b) whether the event is regarded as a turning point in one's life story, and (c) whether the event is a reference point for expectations about the future.	natural
Unresolved trauma was assessed with the Adult Attachment Interview.	natural
More careful attention to these specific elements--regardless of debriefers' training and backgrounds--might improve therapeutic consistency for trauma victims afflicted with stress-related symptoms.	natural
Among mothers without trauma histories, far fewer PSE mothers (5 of 24; 21) experienced an episode of moderately severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	natural
Findings highlight the high levels of trauma exposure at all levels of juvenile justice processing, and the particular vulnerability of males with internalizing psychopathology.	natural
We examined physiological reactivity during a short trauma imagery task as an objective index of response to PTSD treatment, optimized for use in routine clinical care settings.	natural
However, the trauma group did not differ from the non-trauma group on perceived control over future events.	natural
A total of 116 consecutive outpatients between 11 and 17 years of age who were admitted to the child and adolescent psychiatry clinic of a university hospital for the 1st time were evaluated using the Adolescent Dissociative Experiences Scale, adolescent version of the Child Symptom Inventory-4, Childhood Trauma Questionnaire, and McMaster Family Assessment Device.	natural
