study explore effectiveness act increase participant ability tolerate distress directly affect ability function stressful college setting b effectiveness act decrease participant level experiential avoidance directly affect willingness engage day day task responsibility social interaction c impact act treatment anxiety symptom traditionally target cognitive behavioral therapy intervention	natural
present study investigate hypothesis high wmc compensate high trait anxiety task evaluate ability resist distraction antisaccade task	natural
study find high level baseline depression anxiety stress significantly associate poor outcome especially client high level voicerelated distress	natural
patient anxiety disorder improve cope style compare non anxiety patient	natural
patient anxiety disorder 22 normal control subject complete visual analogue scale vas depressed mood high mood twice day 14 day	natural
female score high cdi school anxiety	natural
cws discriminate well woman different reproductive history measure state trait anxiety	natural
at&t discriminate student patient student high low level anxiety fear	natural
previous math experience math computer anxiety course grade control	natural
purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity anxiety depression gender- age relate pattern	natural
diary record measurement hexaco personality state momentary interpersonal factor include current interpersonal role friend family member partner employee student social goal orientation socialize avoidance assert personal work achievement dispositional anxiety depression	natural
anxiety worry substantially correlate r = .60 subject median worry correlate subject median	natural
combine sample 46 therapy dyad community mental_health clinic university counseling center client- therapist perceive therapy alliance attachment anxiety attachment avoidance examine beginning therapy	natural
current meta analysis provide support abmt novel evidence base treatment anxiety disorder	natural
anxiety enhanced activity gain loss trial ventral area ba19	natural
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	natural
study indicate feature prior stressful experience strain gender age influence behavior rat animal model anxiety	natural
woman high social anxiety report satisfied romantic relationship self disclose romantic partner woman low social anxiety	natural
significant pre counselling finding woman accompany partner report high level state anxiety decisional conflict session attend	natural
thirtytwo male female college undergraduate randomly assign different arousal conditionssex anxiety laughterand nonaroused control test hypothesis aggressive sexual imagery appear condition sexual arousal	natural
subject write tat story maledominant picture femaledominant predict sexually arouse subject write story higher sexual aggressive imagery arousal condition score anxiety laughter condition significantly different control	natural
consistent previous study find variant comparable level antisocial behaviour present high cu high anxiety report severe childhood maltreatment psychological distress adhd symptomatology behavioural riskinclude substance use suicidal ideation unsafe sex	natural
parishioner n = 130 episcopal church new york city participate survey explore relationship religiosity death acceptance death anxiety	natural
low social support mentor increase risk ptsd depression anxiety symptom sle low social support peer increase association sle anxiety symptom	natural
strain rat high basal level anxiety genetic absence epilepsy rat strasbourg gaers peripheral administration par2 peptide agonist sligrl 1.5 mg kg s.c	natural
current study assess anxiety depression hostility alexithymia level 70 methadone maintenance treatment patient	natural
analysis change mood self esteem show generally participant high socially prescribe perfectionism increase level dysphoria anxiety low level state self esteem follow experience negative performance feedback have relatively poor performance	natural
neonatal period depressed mother score high depression anger anxiety scale perinatal anxieties attitudes scale	natural
respondent anxiety lack reason living likely report development suicidal thought follow assessment respondent high level average life distress low level hope increase risk continue suicidal thought	natural
high punishment sensitivity anxiety predict high loneliness	natural
adolescent report problem anxiety compare parent report clinician derive report give seek treatment anxiety problem	natural
24 8- 9 year old child sex low high level anxiety measure test anxiety scale children n = 96 divide equally 6 experimental group accord type pretraine success failure pretraine experience reinforcement condition social reinforcement nonreinforcement 1 2 male subsequent angle match task	natural
study design explore relationship nonverbal anxiety nonfluency adaptation stutterer nonstutterer	natural
excessive worry require dsm iv icd-10 diagnosis generalized anxiety disorder gad	natural
study determine frequency depression anxiety chinese patient psoriasis relationship disease severity demographic variable	natural
variance complex domain emotionality differentiate number factor anxiety abasement self contentment self dissatisfaction invariant sample	natural
ibs subtype show different symptomatic profile depression anxiety anger c ibs patient psychologically distressed d ibs subject	natural
follow exposure natural disaster queensland flood study investigate unique additive effect type disaster relate pnms objective hardship cognitive appraisal subjective distress childhood anxiety symptomatology internalize and/or anxiety symptom measure	natural
study conduct determine achievement goal orientation present adolescent figure skater b examine relationship goal orientation conceptualize maehr nicholls 1980 conceptualize vealey 1986 c investigate influence different goal orientation precompetitive self confidence precompetitive anxiety actual performance adolescent skater	natural
compare parent teacher report anxiety child report comorbid anxiety show foremost large association neurocognitive dysfunction observe child adhd	natural
result demonstrate high risk factor score individual characteristic high anxiety substance use parenting high harshness low monitoring knowledge broad contextual risk violence exposure youth high stable cu trait trajectory	natural
follow psychological aspect associate bereavement discuss detail shock denial searching depression guilt aggression anxiety jealousy reintegration	natural
contrast predict non anxious volunteer train hold negative image mind lack non threatening inferential bias experience high level state anxiety	natural
measurement death anxiety 151 ethiopian undergraduate student templer scale thorson powell scale reveal sample slightly high average death anxiety	natural
result indicate prevalence generalized anxiety state relatively low similar old young group dependent measurement scale criterion	natural
excess sibship risk child factor age prior anxiety disorder prior childhood diagnosis contribute significantly family prediction p 0.001	natural
result indicate youth anxiety significantly reduce treatment dynamic change solely flow parent youth youth parent	natural
researcher administer demographic attitudinal hospital anxiety depression scale questionnaire trimester	natural
common subtype ad ad mixed anxiety depressed mood 34.2 commonest female 19.2 follow ad anxiety subtype 30.1 commonest male 13.7	natural
1979 find verbal prayer generally ineffective anxiety reduction	natural
