Questionnaire responses from 50 lesbians, 65 to 85 years of age, were used to describe their present status, their educational background, their economic and occupational condition, their personal and psycho/social concerns, as well as their perception of their own physical and mental_health.	natural
These include the ideologies of stakeholders about mental_health; decision-making about entry points around risk and protective factors, and/or social context; and ethical and methodological problems in research and evaluation.	natural
This preliminary study investigated an intervention to mitigate mental_health effects of forensic mortuary work.	natural
Transgender (n=199) and non-transgender (cisgender, n=13,440) individuals were compared on psychosocial factors related to treatment, health risk behaviors, medical and mental_health status and utilization, and substance use behaviors within a database that documented individuals entering substance abuse treatment in San Francisco, CA from 2007 to 2009 using logistic and linear regression analyses (run separately by identified gender).	natural
Of the consumer sample, 63 reported a lifetime history of involuntary hospitalization, while 36 reported fear of coerced treatment as a barrier to seeking help for a mental_health problem-termed here mandated treatment-related barriers to care.	natural
Although mental_health disparities for Asian Americans are known, reasons for the disparities are not well understood within the counseling process.	natural
The Vimbuza healing practices of the Tumbuka people of northern Malawi and the changing significance of those practices when examined from the assumptions of optimal theory (Myers, 1988) provide the core data describedv The paradox of cultural imperialism, transition, and assimilation for mental_health and healing amongAfrican people throughout the world is discussed in terms of implications for future research.	natural
This article explores a conflict between the American psychoanalytic community and the American gay community which has played itself out in this country's mental_health system for most of this century.	natural
This article looks at Christian professionals in mental_health in the context of the inner city.	natural
The predicted change in mental_health score was calculated for the 10th and 90th centiles of the household low-income distribution.	natural
Successful emotion regulation (ER) is a central aspect of psychosocial functioning and mental_health and is thought to improve and be refined in adolescence.	natural
The objective of this study was to examine mental_health follow-up patterns and need for additional urgent ED evaluation in adolescents discharged home from a pediatric ED after an evaluation for suicidal ideation or attempt.	natural
It remains exceptional for there to be specialist therapy or counselling provision for women survivors of childhood sexual abuse within statutory mental_health services.	natural
The current study sought to further bridge research on delay discounting and ACT by examining the relation of delay discounting to a broad range of self-reported mental_health problems and measures of psychological inflexibility.	natural
In total, 344 Britons rated for familiarity 30 mental_health disorders, of which six were foils, and also completed measures of the Big Five personality factors, self-rated intelligence, self-reported knowledge of psychiatry, psychiatric skepticism, and their personal details.	natural
Positive school climates have been found to have favorable effects on adolescent health risk behaviors and mental_health outcomes.	natural
We named the models, the rights and freedoms gradient of health in recognition of this latter construct's crucial role in determining both physical and mental_health.	natural
Individuals who experience childhood disability may accumulate more physical impairment over the life course, thus experiencing worse mental_health such as greater depressive symptoms in late midlife.	natural
These challenges include establishing a professional identity in the mental_health delivery system in New Zealand and responding to an ever increasing multicultural society.	natural
Research that focusses on consumer satisfaction with child and adolescent mental_health services is reviewed.	natural
The inventory was administered to a representative sample of 1,428 NCOs along with a general mental_health inventory developed by the authors, which consisted of 6 dimensions of psychological flourishing.	synthetic_positive
The Big Five and the six first-order factors are not orthogonal but oblique, leading to the identification of two higher-order factors (the Big Two), labeled mental_health and behavior regulation, which contribute positively to overall well-being.	synthetic_positive
Literature on the psychological orientation of lower class Puerto Rican clients, their cultural value system, and their aspirations for mental_health services was reviewed.	synthetic_positive
